1610679355385	1610679355444	161	162
1610679355479	1610679355538	163	161
1610679355573	1610679355632	162	161
1610679355667	1610679355726	162	160
1610679355761	1610679355820	162	161
1610679355855	1610679355914	158	163
1610679355949	1610679356008	162	162
1610679356043	1610679356102	162	164
1610679356137	1610679356196	162	161
1610679356232	1610679356290	162	161
1610679356326	1610679356384	161	162
1610679356420	1610679356478	159	159
1610679356514	1610679356572	162	161
1610679356608	1610679356665	158	158
1610679356702	1610679356759	163	160
1610679356796	1610679356853	161	161
1610679356890	1610679356947	161	164
1610679356984	1610679357041	163	158
1610679357078	1610679357135	163	158
1610679357172	1610679357229	162	164
1610679357266	1610679357323	163	160
1610679357360	1610679357417	162	160
1610679357448	1610679357511	162	159
1610679357542	1610679357605	162	162
1610679357636	1610679357699	161	162
1610679357730	1610679357793	163	165
1610679357824	1610679357884	156	160
1610679357918	1610679357978	160	161
1610679358012	1610679358072	161	162
1610679358106	1610679358166	160	162
1610679358200	1610679358260	162	162
1610679358294	1610679358354	162	161
1610679358388	1610679358448	159	163
1610679358482	1610679358542	162	158
1610679358576	1610679358636	161	160
1610679358667	1610679358730	160	163
1610679358761	1610679358824	160	161
1610679358855	1610679358918	159	161
1610679358949	1610679359012	164	160
1610679359043	1610679359103	162	161
1610679359137	1610679359197	160	163
1610679359231	1610679359291	163	161
1610679359325	1610679359385	157	161
1610679359419	1610679359479	160	163
1610679359513	1610679359573	163	161
1610679359607	1610679359667	160	160
1610679359701	1610679359761	157	163
1610679359795	1610679359855	163	159
1610679359886	1610679359949	161	160
1610679359980	1610679360043	163	161
1610679360074	1610679360137	160	162
1610679360168	1610679360231	162	159
1610679360262	1610679360319	159	160
1610679360356	1610679360414	162	159
1610679360450	1610679360509	159	159
1610679360544	1610679360604	163	158
1610679360638	1610679360699	160	159
1610679360732	1610679360794	162	159
1610679360826	1610679360889	162	160
1610679360920	1610679360984	162	164
1610679361014	1610679361079	160	159
1610679361102	1610679361174	161	157
1610679361196	1610679361269	162	162
1610679361290	1610679361364	162	160
1610679361384	1610679361459	165	160
1610679361478	1610679361554	162	158
1610679361572	1610679361648	160	158
1610679361666	1610679361742	160	155
1610679361760	1610679361836	164	154
1610679361854	1610679361930	163	155
1610679361948	1610679362024	161	145
1610679362042	1610679362118	160	147
1610679362136	1610679362212	163	142
1610679362230	1610679362306	158	140
1610679362321	1610679362400	158	137
1610679362415	1610679362494	160	137
1610679362509	1610679362588	162	137
1610679362603	1610679362682	161	196
1610679362697	1610679362774	163	248
1610679362791	1610679362868	159	241
1610679362885	1610679362962	159	79
1610679362979	1610679363056	160	-43
1610679363073	1610679363150	159	-11
1610679363167	1610679363244	158	133
1610679363261	1610679363338	158	193
1610679363355	1610679363432	159	-48
1610679363449	1610679363526	157	182
1610679363542	1610679363620	156	74
1610679363636	1610679363714	150	137
1610679363730	1610679363808	148	141
1610679363824	1610679363902	146	148
1610679363918	1610679363992	139	152
1610679364012	1610679364086	139	154
1610679364106	1610679364180	200	155
1610679364200	1610679364274	207	159
1610679364294	1610679364368	275	155
1610679364388	1610679364462	160	162
1610679364482	1610679364556	38	159
1610679364576	1610679364650	-37	160
1610679364670	1610679364744	95	158
1610679364761	1610679364838	197	158
1610679364855	1610679364932	-100	157
1610679364949	1610679365026	87	162
1610679365043	1610679365120	84	161
1610679365137	1610679365212	135	160
1610679365231	1610679365498	142	159
1610679365325	1610679365784	147	160
1610679365419	1610679366070	150	160
1610679365513	1610679366356	151	161
1610679365607	1610679366642	155	164
1610679365701	1610679366928	158	164
1610679365795	1610679367214	158	158
1610679365889	1610679367500	159	162
1610679365979	1610679367786	160	161
1610679366073	1610679368072	162	161
1610679366167	1610679368358	160	161
1610679366261	NaN	159	NaN
1610679366355	NaN	160	NaN
1610679366449	NaN	161	NaN
1610679366543	NaN	162	NaN
1610679366637	NaN	161	NaN
1610679366731	NaN	161	NaN
1610679366825	NaN	162	NaN
1610679366919	NaN	163	NaN
1610679367013	NaN	162	NaN
1610679367107	NaN	160	NaN
1610679367198	NaN	162	NaN
1610679367292	NaN	162	NaN
1610679367386	NaN	158	NaN
1610679367480	NaN	161	NaN
1610679367574	NaN	162	NaN
1610679367668	NaN	165	NaN
1610679367762	NaN	159	NaN
1610679367856	NaN	162	NaN
1610679367950	NaN	162	NaN
1610679368044	NaN	162	NaN
1610679368138	NaN	164	NaN
1610679368232	NaN	161	NaN
1610679368326	NaN	162	NaN
