1618477728857	1618477728843	379	230
1618477728951	1618477728937	377	233
1618477729045	1618477729031	375	232
1618477729139	1618477729125	376	233
1618477729233	1618477729219	374	232
1618477729327	1618477729313	377	232
1618477729421	1618477729407	377	230
1618477729515	1618477729501	380	230
1618477729609	1618477729595	378	231
1618477729703	1618477729684	377	232
1618477729791	1618477729778	378	232
1618477729885	1618477729872	378	230
1618477729979	1618477729966	379	231
1618477730073	1618477730060	384	234
1618477730167	1618477730154	376	232
1618477730261	1618477730248	376	232
1618477730355	1618477730342	380	230
1618477730449	1618477730436	379	230
1618477730543	1618477730530	376	233
1618477730637	1618477730624	378	230
1618477730731	1618477730718	378	231
1618477730825	1618477730812	378	232
1618477730919	1618477730904	384	232
1618477731007	1618477730998	380	230
1618477731101	1618477731092	375	232
1618477731195	1618477731186	379	229
1618477731289	1618477731280	378	230
1618477731383	1618477731374	375	231
1618477731477	1618477731468	374	233
1618477731571	1618477731562	382	231
1618477731665	1618477731656	379	231
1618477731759	1618477731750	380	231
1618477731853	1618477731844	378	233
1618477731947	1618477731938	380	236
1618477732041	1618477732032	376	229
1618477732135	1618477732122	377	231
1618477732230	1618477732217	377	230
1618477732324	1618477732312	379	230
1618477732418	1618477732407	376	230
1618477732512	1618477732502	377	231
1618477732606	1618477732597	377	233
1618477732700	1618477732692	377	230
1618477732794	1618477732787	380	233
1618477732888	1618477732882	377	230
1618477732982	1618477732977	379	230
1618477733076	1618477733072	382	231
1618477733170	1618477733167	380	229
1618477733264	1618477733262	378	231
1618477733358	1618477733356	379	233
1618477733447	1618477733450	377	233
1618477733541	1618477733544	376	230
1618477733635	1618477733638	378	230
1618477733729	1618477733732	377	230
1618477733823	1618477733826	373	230
1618477733917	1618477733920	377	230
1618477734011	1618477734014	375	229
1618477734105	1618477734108	377	230
1618477734199	1618477734202	376	230
1618477734293	1618477734296	378	230
1618477734387	1618477734390	378	230
1618477734481	1618477734484	377	230
1618477734575	1618477734574	377	229
1618477734666	1618477734668	379	230
1618477734760	1618477734762	377	230
1618477734854	1618477734856	383	231
1618477734948	1618477734950	376	229
1618477735042	1618477735044	379	228
1618477735136	1618477735138	377	228
1618477735230	1618477735232	378	228
1618477735324	1618477735326	377	226
1618477735418	1618477735420	378	229
1618477735512	1618477735514	377	226
1618477735606	1618477735608	377	225
1618477735700	1618477735702	378	222
1618477735794	1618477735796	377	221
1618477735885	1618477735891	383	220
1618477735979	1618477735986	380	217
1618477736073	1618477736081	378	219
1618477736167	1618477736176	380	212
1618477736261	1618477736271	380	207
1618477736355	1618477736366	382	203
1618477736449	1618477736461	379	197
1618477736543	1618477736556	377	195
1618477736637	1618477736651	378	190
1618477736731	1618477736746	379	185
1618477736825	1618477736841	375	179
1618477736919	1618477736936	378	176
1618477737013	1618477737028	375	174
1618477737103	1618477737123	376	177
1618477737197	1618477737218	376	170
1618477737291	1618477737313	376	160
1618477737385	1618477737408	373	147
1618477737479	1618477737503	375	132
1618477737573	1618477737598	376	137
1618477737667	1618477737693	375	165
1618477737761	1618477737788	376	242
1618477737855	1618477737883	373	301
1618477737949	1618477737978	371	337
1618477738043	1618477738073	378	432
1618477738137	1618477738168	378	437
1618477738231	1618477738263	375	439
1618477738331	1618477738357	374	475
1618477738424	1618477738451	373	480
1618477738517	1618477738545	374	431
1618477738610	1618477738639	372	343
1618477738703	1618477738733	372	285
1618477738796	1618477738827	374	355
1618477738889	1618477738921	372	466
1618477738982	1618477739015	373	424
1618477739075	1618477739109	373	190
1618477739168	1618477739203	371	59
1618477739261	1618477739297	367	206
1618477739354	1618477739391	366	207
1618477739447	1618477739483	360	198
1618477739539	1618477739577	358	164
1618477739633	1618477739671	351	183
1618477739727	1618477739765	335	200
1618477739821	1618477739859	342	210
