1610679383008	1610679382998	161	159
1610679383102	1610679383092	162	162
1610679383196	1610679383186	162	162
1610679383290	1610679383280	162	161
1610679383384	1610679383374	162	164
1610679383478	1610679383468	162	163
1610679383572	1610679383566	162	165
1610679383665	1610679383660	162	161
1610679383759	1610679383754	162	164
1610679383853	1610679383848	162	163
1610679383947	1610679383942	160	162
1610679384041	1610679384036	162	160
1610679384135	1610679384130	162	163
1610679384229	1610679384224	162	161
1610679384323	1610679384318	164	157
1610679384417	1610679384412	163	162
1610679384511	1610679384506	161	162
1610679384605	1610679384600	165	162
1610679384699	1610679384694	162	159
1610679384793	1610679384785	161	161
1610679384885	1610679384879	164	161
1610679384979	1610679384973	163	160
1610679385073	1610679385067	161	162
1610679385167	1610679385161	161	160
1610679385261	1610679385255	161	159
1610679385355	1610679385349	163	161
1610679385449	1610679385443	162	163
1610679385543	1610679385537	162	162
1610679385637	1610679385631	161	165
1610679385731	1610679385725	162	162
1610679385825	1610679385819	162	157
1610679385919	1610679385913	162	163
1610679386013	1610679386007	161	162
1610679386101	1610679386101	162	162
1610679386195	1610679386195	162	158
1610679386289	1610679386289	162	164
1610679386383	1610679386383	162	159
1610679386477	1610679386477	161	160
1610679386571	1610679386571	161	160
1610679386665	1610679386665	160	162
1610679386759	1610679386759	162	161
1610679386853	1610679386853	162	160
1610679386947	1610679386947	162	158
1610679387041	1610679387041	161	161
1610679387135	1610679387135	162	162
1610679387229	1610679387224	162	164
1610679387318	1610679387319	162	157
1610679387412	1610679387414	163	162
1610679387506	1610679387509	159	160
1610679387600	1610679387604	162	157
1610679387694	1610679387699	162	155
1610679387788	1610679387794	162	158
1610679387882	1610679387889	160	160
1610679387976	1610679387984	162	158
1610679388070	1610679388079	161	153
1610679388164	1610679388174	161	154
1610679388258	1610679388269	162	151
1610679388352	1610679388364	158	148
1610679388446	1610679388458	162	145
1610679388540	1610679388552	160	139
1610679388634	1610679388646	161	135
1610679388728	1610679388740	159	140
1610679388822	1610679388834	157	198
1610679388916	1610679388928	162	205
1610679389010	1610679389022	162	284
1610679389104	1610679389116	160	205
1610679389198	1610679389210	158	151
1610679389292	1610679389304	158	72
1610679389386	1610679389398	160	-42
1610679389480	1610679389492	160	-38
1610679389574	1610679389586	157	46
1610679389668	1610679389676	157	143
1610679389758	1610679389771	157	187
1610679389852	1610679389866	155	-97
1610679389946	1610679389961	154	133
1610679390040	1610679390056	154	159
1610679390134	1610679390151	150	74
1610679390228	1610679390246	151	111
1610679390322	1610679390341	144	139
1610679390416	1610679390436	144	144
1610679390510	1610679390531	140	145
1610679390604	1610679390626	138	150
1610679390698	1610679390721	137	150
1610679390792	1610679390816	140	150
1610679390886	1610679390910	157	155
1610679390975	1610679391004	203	158
1610679391069	1610679391098	242	158
1610679391163	1610679391192	275	155
1610679391257	1610679391286	172	157
1610679391351	1610679391380	150	157
1610679391445	1610679391474	98	158
1610679391539	1610679391568	-19	161
1610679391633	1610679391662	-55	162
1610679391727	1610679391756	-38	158
1610679391821	1610679391850	11	159
1610679391915	1610679391944	100	157
1610679392009	1610679392038	139	160
1610679392103	1610679392130	147	159
1610679392201	1610679392225	-95	159
1610679392296	1610679392320	29	157
1610679392391	1610679392415	146	162
1610679392486	1610679392510	105	160
1610679392581	1610679392605	88	159
1610679392676	1610679392700	136	162
1610679392771	1610679392795	145	161
1610679392866	1610679392890	145	164
1610679392961	1610679392985	149	161
1610679393056	1610679393080	150	161
1610679393151	1610679393175	150	158
1610679393246	1610679393270	153	161
1610679393341	1610679393366	157	162
1610679393430	1610679393460	152	161
1610679393525	1610679393554	153	162
1610679393620	1610679393648	156	161
1610679393715	1610679393742	157	161
1610679393810	1610679393836	157	161
1610679393905	1610679393930	160	160
1610679394000	1610679394024	157	161
