1618477365899	1618477365895	-10	-90
1618477365993	1618477365989	-10	-93
1618477366087	1618477366083	-8	-94
1618477366181	1618477366177	-10	-93
1618477366275	1618477366271	-12	-94
1618477366369	1618477366365	-11	-93
1618477366463	1618477366459	-10	-90
1618477366557	1618477366553	-8	-92
1618477366651	1618477366647	-10	-96
1618477366745	1618477366741	-7	-93
1618477366839	1618477366830	-11	-89
1618477366929	1618477366924	-9	-95
1618477367023	1618477367018	-10	-94
1618477367117	1618477367112	-7	-97
1618477367211	1618477367206	-12	-90
1618477367305	1618477367300	-8	-95
1618477367399	1618477367394	-12	-94
1618477367493	1618477367488	-10	-92
1618477367587	1618477367582	-9	-91
1618477367681	1618477367676	-10	-93
1618477367775	1618477367770	-9	-95
1618477367869	1618477367864	-10	-94
1618477367963	1618477367958	-6	-95
1618477368057	1618477368047	-9	-91
1618477368148	1618477368141	-8	-95
1618477368242	1618477368235	-9	-91
1618477368336	1618477368329	-14	-93
1618477368430	1618477368423	-8	-90
1618477368524	1618477368517	-10	-95
1618477368618	1618477368611	-6	-99
1618477368712	1618477368705	-10	-96
1618477368806	1618477368799	-10	-92
1618477368900	1618477368893	-8	-94
1618477368994	1618477368987	-6	-94
1618477369088	1618477369081	-11	-95
1618477369182	1618477369175	-10	-94
1618477369276	1618477369267	-11	-91
1618477369367	1618477369361	-8	-93
1618477369461	1618477369455	-9	-93
1618477369555	1618477369549	-8	-95
1618477369649	1618477369643	-9	-96
1618477369743	1618477369737	-10	-94
1618477369837	1618477369831	-10	-93
1618477369931	1618477369925	-10	-91
1618477370025	1618477370019	-8	-95
1618477370119	1618477370113	-10	-92
1618477370213	1618477370207	-10	-97
1618477370307	1618477370301	-10	-95
1618477370401	1618477370395	-10	-95
1618477370495	1618477370485	-10	-94
1618477370584	1618477370579	-10	-91
1618477370678	1618477370673	-11	-95
1618477370772	1618477370767	-10	-93
1618477370866	1618477370861	-8	-92
1618477370960	1618477370955	-10	-94
1618477371054	1618477371049	-12	-95
1618477371148	1618477371143	-10	-93
1618477371242	1618477371237	-10	-93
1618477371336	1618477371331	-11	-94
1618477371430	1618477371425	-8	-93
1618477371524	1618477371519	-10	-93
1618477371618	1618477371613	-10	-97
1618477371712	1618477371705	-10	-95
1618477371805	1618477371799	-9	-92
1618477371899	1618477371893	-8	-92
1618477371993	1618477371987	-8	-96
1618477372087	1618477372081	-9	-96
1618477372181	1618477372175	-10	-97
1618477372275	1618477372269	-7	-94
1618477372369	1618477372363	-9	-96
1618477372463	1618477372457	-9	-97
1618477372557	1618477372551	-9	-94
1618477372651	1618477372645	-10	-95
1618477372745	1618477372739	-5	-96
1618477372839	1618477372833	-13	-99
