1610679688089	1610679688106	422	318
1610679688180	1610679688200	423	320
1610679688274	1610679688294	423	323
1610679688368	1610679688388	422	320
1610679688462	1610679688482	423	320
1610679688556	1610679688576	425	319
1610679688650	1610679688670	423	319
1610679688744	1610679688764	420	318
1610679688838	1610679688858	425	316
1610679688932	1610679688952	422	319
1610679689026	1610679689046	420	318
1610679689120	1610679689140	424	320
1610679689214	1610679689234	423	317
1610679689308	1610679689322	422	318
1610679689402	1610679689416	423	318
1610679689495	1610679689510	425	317
1610679689588	1610679689604	422	319
1610679689681	1610679689698	422	320
1610679689774	1610679689792	424	325
1610679689867	1610679689886	420	320
1610679689960	1610679689980	422	320
1610679690053	1610679690074	425	320
1610679690146	1610679690168	420	321
1610679690239	1610679690262	425	319
1610679690332	1610679690356	423	318
1610679690425	1610679690450	422	320
1610679690518	1610679690542	420	319
1610679690615	1610679690636	420	320
1610679690709	1610679690730	421	319
1610679690803	1610679690824	420	316
1610679690897	1610679690918	420	318
1610679690991	1610679691012	420	319
1610679691085	1610679691106	423	319
1610679691179	1610679691200	421	319
1610679691273	1610679691294	424	324
1610679691367	1610679691388	421	318
1610679691461	1610679691482	423	318
1610679691555	1610679691576	427	318
1610679691649	1610679691670	421	315
1610679691743	1610679691761	423	320
1610679691836	1610679691855	421	318
1610679691930	1610679691949	423	317
1610679692024	1610679692043	423	319
1610679692118	1610679692137	421	317
1610679692212	1610679692231	420	320
1610679692306	1610679692325	420	319
1610679692400	1610679692419	419	318
1610679692494	1610679692513	425	318
1610679692588	1610679692607	424	319
1610679692682	1610679692701	421	316
1610679692776	1610679692795	423	325
1610679692870	1610679692889	427	317
1610679692964	1610679692981	422	319
1610679693055	1610679693075	428	316
1610679693149	1610679693169	425	319
1610679693243	1610679693263	420	318
1610679693337	1610679693357	421	320
1610679693431	1610679693451	421	317
1610679693525	1610679693545	422	316
1610679693619	1610679693639	421	318
1610679693713	1610679693733	420	315
1610679693807	1610679693827	423	317
1610679693901	1610679693921	421	317
1610679693995	1610679694015	421	319
1610679694089	1610679694109	418	320
1610679694183	1610679694198	425	319
1610679694274	1610679694292	421	324
1610679694368	1610679694386	423	319
