1616035367974	1616035368001	236	228
1616035368068	1616035368095	239	230
1616035368162	1616035368189	235	226
1616035368256	1616035368283	237	230
1616035368350	1616035368373	232	228
1616035368439	1616035368467	237	230
1616035368533	1616035368561	237	230
1616035368627	1616035368655	240	231
1616035368721	1616035368749	237	230
1616035368815	1616035368843	237	229
1616035368909	1616035368937	237	228
1616035369003	1616035369031	236	227
1616035369097	1616035369125	237	227
1616035369191	1616035369219	237	228
1616035369285	1616035369313	235	227
1616035369379	1616035369407	237	230
1616035369473	1616035369501	239	224
1616035369567	1616035369593	237	230
1616035369655	1616035369687	235	229
1616035369749	1616035369781	236	227
1616035369843	1616035369875	236	229
1616035369937	1616035369969	237	233
1616035370031	1616035370063	238	229
1616035370125	1616035370157	240	226
1616035370219	1616035370251	235	229
1616035370313	1616035370345	237	230
1616035370407	1616035370439	237	229
1616035370501	1616035370533	235	228
1616035370595	1616035370627	236	229
1616035370689	1616035370721	237	230
1616035370783	1616035370813	237	229
1616035370877	1616035370907	235	228
1616035370971	1616035371001	236	229
1616035371065	1616035371095	237	229
1616035371159	1616035371189	237	230
1616035371253	1616035371283	237	229
1616035371347	1616035371377	238	229
1616035371441	1616035371471	239	230
1616035371535	1616035371565	238	227
1616035371629	1616035371659	239	228
1616035371723	1616035371753	236	225
1616035371817	1616035371847	237	230
1616035371911	1616035371941	237	227
1616035372005	1616035372031	237	229
1616035372093	1616035372125	238	230
1616035372187	1616035372219	236	230
1616035372281	1616035372313	235	228
1616035372375	1616035372407	234	230
1616035372469	1616035372501	239	230
1616035372563	1616035372595	236	229
1616035372657	1616035372689	237	228
1616035372751	1616035372783	237	230
1616035372845	1616035372877	237	231
1616035372939	1616035372971	238	228
1616035373033	1616035373065	236	230
1616035373127	1616035373159	237	227
1616035373221	1616035373251	238	228
1616035373317	1616035373345	236	228
1616035373411	1616035373439	238	230
1616035373505	1616035373533	234	230
1616035373599	1616035373627	237	225
1616035373693	1616035373721	238	228
1616035373787	1616035373815	237	229
1616035373881	1616035373909	238	225
1616035373975	1616035374003	235	229
1616035374069	1616035374097	237	227
1616035374163	1616035374191	232	227
1616035374257	1616035374285	237	227
1616035374351	1616035374379	236	230
1616035374445	1616035374467	237	228
1616035374533	1616035374561	237	226
1616035374627	1616035374655	238	227
1616035374721	1616035374749	237	227
1616035374815	1616035374843	237	228
1616035374909	1616035374937	235	230
1616035375003	1616035375031	234	230
1616035375097	1616035375125	237	230
1616035375191	1616035375219	239	227
1616035375285	1616035375313	237	228
1616035375379	1616035375407	239	227
1616035375473	1616035375501	240	227
1616035375567	1616035375595	235	228
1616035375661	1616035375688	237	227
1616035375749	1616035375782	236	227
1616035375844	1616035375876	237	230
1616035375939	1616035375970	234	229
1616035376034	1616035376064	237	232
1616035376129	1616035376158	237	230
1616035376224	1616035376252	236	227
1616035376319	1616035376346	238	227
1616035376414	1616035376440	232	229
1616035376509	1616035376534	233	229
1616035376604	1616035376628	235	231
1616035376699	1616035376722	233	227
1616035376794	1616035376816	237	228
1616035376889	1616035376906	237	228
1616035376989	1616035377000	233	229
1616035377080	1616035377094	233	229
1616035377171	1616035377188	230	226
1616035377262	1616035377282	233	228
1616035377353	1616035377376	233	230
1616035377444	1616035377470	231	226
1616035377535	1616035377564	228	227
1616035377626	1616035377658	225	228
1616035377717	1616035377752	224	228
1616035377808	1616035377846	225	231
1616035377899	1616035377940	221	229
1616035377990	1616035378034	215	229
1616035378081	1616035378132	213	229
1616035378171	1616035378227	209	227
1616035378265	1616035378322	205	228
1616035378359	1616035378417	200	227
1616035378453	1616035378512	197	226
1616035378547	1616035378607	191	230
1616035378641	1616035378702	183	226
1616035378735	1616035378797	157	229
1616035378829	1616035378892	133	227
1616035378923	1616035378987	116	228
1616035379017	1616035379082	105	228
1616035379111	1616035379177	111	227
1616035379205	1616035379272	116	226
1616035379299	1616035379361	126	227
1616035379392	1616035379456	135	226
1616035379505	1616035379551	146	229
1616035379618	1616035379646	156	226
1616035379731	1616035379741	168	226
1616035379844	1616035379836	180	226
1616035379957	1616035379931	196	226
1616035380070	1616035380026	226	226
1616035380183	1616035380121	246	225
1616035380296	1616035380216	261	223
1616035380409	1616035380311	275	222
1616035380522	1616035380406	284	222
1616035380635	1616035380501	285	220
1616035380748	1616035380600	277	220
1616035380865	1616035380695	266	221
1616035380958	1616035380790	255	215
1616035381051	1616035380885	253	215
1616035381144	1616035380980	245	213
1616035381237	1616035381075	242	208
1616035381330	1616035381170	241	202
1616035381423	1616035381265	241	193
1616035381516	1616035381360	239	196
1616035381609	1616035381455	236	188
1616035381702	1616035381550	238	184
1616035381795	1616035381645	238	170
1616035381888	1616035381740	237	161
1616035381981	1616035381835	240	152
1616035382074	1616035381929	237	154
1616035382168	1616035382023	237	161
1616035382262	1616035382117	239	162
1616035382356	1616035382211	236	170
1616035382450	1616035382305	237	177
1616035382544	1616035382399	240	179
1616035382638	1616035382493	237	190
1616035382732	1616035382587	237	198
1616035382826	1616035382681	239	204
1616035382920	1616035382775	237	214
1616035383014	1616035382869	237	223
1616035383108	1616035382963	238	234
1616035383202	1616035383055	236	243
1616035383294	1616035383149	237	246
1616035383385	1616035383243	236	249
1616035383476	1616035383337	237	249
1616035383567	1616035383431	237	247
1616035383658	1616035383525	237	243
1616035383749	1616035383619	237	243
1616035383840	1616035383713	238	237
1616035383931	1616035383807	238	236
1616035384022	1616035383901	239	236
1616035384113	1616035383995	237	230
1616035384204	1616035384089	237	233
1616035384295	1616035384183	236	231
1616035384386	1616035384272	235	230
1616035384474	1616035384367	242	231
1616035384559	1616035384462	236	230
1616035384644	1616035384557	236	230
1616035384729	1616035384652	233	230
1616035384814	1616035384747	236	231
1616035384899	1616035384842	237	230
1616035384984	1616035384937	237	227
1616035385069	1616035385032	238	230
1616035385154	1616035385127	237	230
1616035385239	1616035385222	237	225
1616035385324	1616035385317	239	230
1616035385409	1616035385412	237	230
1616035385494	1616035385508	238	226
1616035385574	1616035385603	237	230
1616035385666	1616035385698	238	229
1616035385758	1616035385793	239	229
1616035385850	1616035385888	240	230
1616035385942	1616035385983	239	230
1616035386034	1616035386078	236	230
1616035386126	1616035386173	238	230
1616035386218	1616035386268	237	229
1616035386310	1616035386363	238	230
1616035386402	1616035386458	239	227
1616035386494	1616035386553	237	229
1616035386586	1616035386648	237	226
1616035386678	1616035386744	237	229
1616035386774	1616035386838	237	230
1616035386870	1616035386932	237	226
1616035386966	1616035387026	237	224
1616035387062	1616035387120	237	228
1616035387158	1616035387214	237	228
1616035387254	1616035387308	239	231
1616035387350	1616035387402	237	233
1616035387446	1616035387496	237	229
1616035387542	1616035387590	235	229
1616035387638	1616035387684	238	229
1616035387734	1616035387778	234	230
1616035387830	1616035387872	237	228
1616035387926	1616035387960	239	227
1616035388025	1616035388054	237	228
1616035388119	1616035388148	235	230
1616035388213	1616035388242	237	230
1616035388307	1616035388336	239	228
1616035388401	1616035388430	237	229
1616035388495	1616035388524	236	230
1616035388589	1616035388618	238	227
