1618477089853	1618477089842	378	236
1618477089947	1618477089936	376	235
1618477090041	1618477090030	380	235
1618477090135	1618477090124	379	234
1618477090229	1618477090218	378	236
1618477090323	1618477090309	379	237
1618477090417	1618477090404	376	234
1618477090511	1618477090499	378	231
1618477090605	1618477090594	378	234
1618477090699	1618477090689	380	234
1618477090793	1618477090784	379	237
1618477090882	1618477090879	382	231
1618477090976	1618477090974	378	232
1618477091070	1618477091069	379	236
1618477091164	1618477091164	380	234
1618477091258	1618477091259	378	233
1618477091352	1618477091354	380	235
1618477091446	1618477091449	382	236
1618477091540	1618477091543	379	236
1618477091634	1618477091637	378	236
1618477091728	1618477091731	380	234
1618477091822	1618477091825	379	234
1618477091916	1618477091919	380	234
1618477092010	1618477092013	376	235
1618477092101	1618477092107	378	237
1618477092195	1618477092201	382	236
1618477092289	1618477092295	381	236
1618477092383	1618477092389	377	234
1618477092477	1618477092483	379	238
1618477092571	1618477092577	382	237
1618477092665	1618477092671	378	236
1618477092759	1618477092761	380	232
1618477092853	1618477092855	379	233
1618477092947	1618477092949	378	236
1618477093041	1618477093043	380	234
1618477093135	1618477093137	379	235
1618477093229	1618477093231	379	236
1618477093319	1618477093325	380	234
1618477093413	1618477093419	382	237
1618477093507	1618477093513	380	235
1618477093601	1618477093607	378	237
1618477093695	1618477093701	378	230
1618477093789	1618477093795	378	234
1618477093883	1618477093889	380	235
1618477093977	1618477093981	380	237
1618477094071	1618477094075	377	235
1618477094165	1618477094169	381	239
1618477094259	1618477094263	380	235
1618477094353	1618477094357	380	234
1618477094447	1618477094451	382	234
1618477094539	1618477094545	378	237
1618477094633	1618477094639	380	233
1618477094727	1618477094733	380	234
1618477094821	1618477094827	378	234
1618477094915	1618477094921	379	237
1618477095009	1618477095015	376	235
1618477095103	1618477095109	380	236
1618477095197	1618477095199	378	235
1618477095291	1618477095293	378	234
1618477095385	1618477095387	380	238
1618477095479	1618477095481	379	233
1618477095573	1618477095575	378	237
1618477095667	1618477095669	375	236
1618477095757	1618477095763	378	232
1618477095851	1618477095857	378	236
1618477095945	1618477095951	385	237
1618477096039	1618477096045	380	236
1618477096133	1618477096139	380	236
1618477096227	1618477096233	378	233
1618477096321	1618477096327	379	234
1618477096415	1618477096417	381	234
1618477096509	1618477096511	381	233
1618477096603	1618477096605	378	234
1618477096697	1618477096699	378	233
1618477096791	1618477096793	379	235
1618477096885	1618477096887	379	235
1618477096978	1618477096981	377	237
1618477097072	1618477097075	380	241
1618477097166	1618477097169	377	237
1618477097260	1618477097263	375	236
1618477097354	1618477097357	379	234
1618477097448	1618477097451	376	235
1618477097542	1618477097545	375	235
1618477097636	1618477097636	374	236
1618477097730	1618477097730	373	236
1618477097824	1618477097824	376	235
1618477097918	1618477097918	372	233
1618477098012	1618477098012	372	235
1618477098106	1618477098106	373	235
1618477098195	1618477098200	372	234
1618477098289	1618477098294	371	236
1618477098383	1618477098388	370	233
1618477098477	1618477098482	367	234
1618477098571	1618477098576	358	237
1618477098665	1618477098670	348	235
1618477098759	1618477098764	335	234
1618477098853	1618477098856	311	233
1618477098947	1618477098950	319	235
1618477099041	1618477099044	340	234
1618477099135	1618477099138	353	235
1618477099229	1618477099232	350	235
1618477099323	1618477099326	394	233
1618477099415	1618477099420	410	237
1618477099509	1618477099514	389	232
1618477099603	1618477099608	367	235
1618477099697	1618477099702	340	234
1618477099791	1618477099796	335	235
1618477099885	1618477099890	314	234
1618477099979	1618477099984	275	233
1618477100073	1618477100075	268	237
1618477100167	1618477100169	262	230
1618477100261	1618477100263	293	234
1618477100355	1618477100357	417	231
1618477100449	1618477100451	437	229
1618477100543	1618477100545	485	226
1618477100635	1618477100639	478	229
1618477100754	1618477100733	459	223
1618477100873	1618477100827	449	216
1618477100992	1618477100921	440	201
1618477101111	1618477101015	420	175
1618477101230	1618477101109	414	170
1618477101349	1618477101203	401	208
1618477101468	1618477101293	397	203
1618477101587	1618477101387	390	244
1618477101706	1618477101481	390	291
1618477101825	1618477101575	387	287
1618477101944	1618477101669	382	243
1618477102063	1618477101763	385	210
1618477102180	1618477101857	383	185
1618477102250	1618477101951	383	174
1618477102320	1618477102045	381	147
1618477102390	1618477102139	380	131
1618477102460	1618477102233	380	165
1618477102530	1618477102327	380	203
1618477102600	1618477102421	379	321
1618477102670	1618477102511	381	372
1618477102740	1618477102605	380	305
1618477102810	1618477102699	379	333
1618477102880	1618477102793	378	308
1618477102950	1618477102887	386	298
1618477103020	1618477102981	379	297
