1618476551901	1618476551909	-9	-93
1618476551995	1618476552003	-8	-93
1618476552089	1618476552093	-8	-93
1618476552177	1618476552187	-11	-91
1618476552271	1618476552281	-10	-91
1618476552365	1618476552375	-9	-94
1618476552459	1618476552469	-8	-97
1618476552553	1618476552563	-10	-92
1618476552647	1618476552657	-15	-92
1618476552741	1618476552751	-7	-96
1618476552835	1618476552845	-8	-93
1618476552929	1618476552939	-10	-92
1618476553023	1618476553033	-9	-92
1618476553117	1618476553127	-10	-96
1618476553211	1618476553221	-10	-95
1618476553305	1618476553313	-8	-94
1618476553396	1618476553407	-8	-95
1618476553490	1618476553501	-7	-91
1618476553584	1618476553595	-9	-97
1618476553678	1618476553689	-9	-95
1618476553772	1618476553783	-9	-98
1618476553866	1618476553877	-8	-93
1618476553960	1618476553971	-10	-95
1618476554054	1618476554065	-10	-95
1618476554148	1618476554159	-15	-92
1618476554242	1618476554253	-8	-92
1618476554336	1618476554347	-10	-96
1618476554430	1618476554441	-11	-93
1618476554524	1618476554532	-8	-93
1618476554615	1618476554626	-5	-95
1618476554709	1618476554720	-9	-92
1618476554803	1618476554814	-11	-93
1618476554897	1618476554908	-10	-92
1618476554991	1618476555002	-8	-93
1618476555085	1618476555096	-10	-93
1618476555179	1618476555190	-10	-93
1618476555273	1618476555284	-10	-94
1618476555367	1618476555378	-10	-93
1618476555461	1618476555472	-9	-90
1618476555555	1618476555566	-10	-93
1618476555649	1618476555660	-14	-93
1618476555743	1618476555750	-11	-94
1618476555835	1618476555844	-6	-91
1618476555929	1618476555938	-9	-94
1618476556023	1618476556032	-8	-97
1618476556117	1618476556126	-10	-94
1618476556211	1618476556220	-8	-94
1618476556305	1618476556314	-8	-95
1618476556399	1618476556408	-9	-93
1618476556493	1618476556502	-9	-92
1618476556587	1618476556596	-8	-94
1618476556681	1618476556690	-10	-95
1618476556775	1618476556784	-5	-93
1618476556869	1618476556878	-10	-95
1618476556963	1618476556968	-9	-92
1618476557052	1618476557062	-9	-94
1618476557146	1618476557156	-8	-93
1618476557240	1618476557250	-9	-95
1618476557334	1618476557344	-9	-93
1618476557428	1618476557438	-9	-92
1618476557522	1618476557532	-10	-93
1618476557616	1618476557626	-10	-94
1618476557710	1618476557720	-12	-94
1618476557804	1618476557814	-9	-97
1618476557898	1618476557908	-10	-94
1618476557992	1618476558002	-9	-92
1618476558086	1618476558096	-12	-94
1618476558180	1618476558187	-8	-96
1618476558273	1618476558281	-10	-93
1618476558367	1618476558375	-10	-96
1618476558461	1618476558469	-9	-96
1618476558555	1618476558563	-10	-93
1618476558649	1618476558657	-12	-92
1618476558743	1618476558751	-10	-95
1618476558837	1618476558845	-10	-91
1618476558931	1618476558939	-10	-95
1618476559025	1618476559033	-8	-94
1618476559119	1618476559127	-9	-93
1618476559213	1618476559221	-7	-92
1618476559307	1618476559315	-10	-95
1618476559401	1618476559405	-8	-96
1618476559493	1618476559499	-10	-96
1618476559587	1618476559593	-10	-96
1618476559681	1618476559687	-8	-96
1618476559775	1618476559781	-10	-97
1618476559869	1618476559875	-9	-99
1618476559963	1618476559969	-11	-95
1618476560057	1618476560063	-11	-94
1618476560151	1618476560157	-11	-95
1618476560245	1618476560251	-10	-97
1618476560339	1618476560345	-10	-93
1618476560433	1618476560439	-11	-96
1618476560527	1618476560533	-9	-98
1618476560621	1618476560632	-11	-95
1618476560710	1618476560726	-10	-99
1618476560804	1618476560820	-10	-97
1618476560898	1618476560914	-9	-93
1618476560992	1618476561008	-8	-96
1618476561086	1618476561102	-10	-97
1618476561180	1618476561196	-9	-97
1618476561274	1618476561290	-10	-97
1618476561368	1618476561384	-7	-99
1618476561462	1618476561478	-9	-101
1618476561556	1618476561572	-10	-98
1618476561650	1618476561666	-10	-98
1618476561744	1618476561760	-8	-107
1618476561838	1618476561850	-10	-104
1618476561929	1618476561945	-11	-103
1618476562023	1618476562040	-10	-105
1618476562117	1618476562135	-10	-107
1618476562211	1618476562230	-9	-116
1618476562305	1618476562325	-10	-116
1618476562399	1618476562420	-11	-118
1618476562493	1618476562515	-8	-104
1618476562587	1618476562610	-12	-137
1618476562681	1618476562705	-10	-132
1618476562775	1618476562800	-10	-141
1618476562869	1618476562895	-11	-181
1618476562963	1618476562990	-9	-147
1618476563057	1618476563085	-14	-35
1618476563152	1618476563179	-15	2
1618476563246	1618476563273	-11	-19
1618476563340	1618476563367	-12	-65
1618476563434	1618476563461	-11	-118
1618476563528	1618476563555	-12	-140
1618476563622	1618476563649	-14	-158
1618476563716	1618476563743	-12	-214
1618476563810	1618476563837	-15	-221
1618476563904	1618476563931	-19	-203
1618476563998	1618476564025	-15	-164
1618476564092	1618476564119	-20	-118
1618476564186	1618476564213	-22	-105
1618476564280	1618476564306	-22	-53
1618476564375	1618476564401	-22	-30
