1610679023967	1610679023954	165	163
1610679024061	1610679024048	163	161
1610679024155	1610679024142	164	165
1610679024249	1610679024236	162	163
1610679024343	1610679024330	166	164
1610679024437	1610679024424	166	157
1610679024531	1610679024518	165	162
1610679024625	1610679024612	163	164
1610679024719	1610679024706	166	163
1610679024813	1610679024800	165	163
1610679024907	1610679024894	166	163
1610679025001	1610679024984	165	162
1610679025095	1610679025078	167	163
1610679025186	1610679025172	169	163
1610679025282	1610679025266	163	163
1610679025378	1610679025360	169	161
1610679025474	1610679025454	172	163
1610679025570	1610679025548	176	163
1610679025666	1610679025642	181	162
1610679025762	1610679025736	190	165
1610679025858	1610679025830	205	162
1610679025954	1610679025924	234	164
1610679026050	1610679026018	389	165
1610679026146	1610679026112	443	160
1610679026242	1610679026202	101	165
1610679026338	1610679026297	-113	167
1610679026429	1610679026392	-198	165
1610679026523	1610679026487	105	169
1610679026617	1610679026582	-152	173
1610679026711	1610679026677	-36	173
1610679026805	1610679026772	241	178
1610679026899	1610679026867	236	184
1610679026993	1610679026962	205	197
1610679027087	1610679027057	187	221
1610679027181	1610679027152	178	277
1610679027275	1610679027247	174	402
1610679027369	1610679027342	170	385
1610679027463	1610679027436	167	-84
1610679027557	1610679027531	169	-107
1610679027651	1610679027626	167	295
1610679027744	1610679027721	167	-265
1610679027837	1610679027816	167	-68
1610679027930	1610679027911	169	231
1610679028023	1610679028006	165	252
1610679028116	1610679028101	166	213
1610679028209	1610679028196	163	194
1610679028302	1610679028291	160	182
1610679028395	1610679028386	163	175
1610679028488	1610679028481	165	174
1610679028581	1610679028576	164	167
1610679028674	1610679028671	163	170
1610679028767	1610679028765	163	170
1610679028866	1610679028859	167	165
1610679028960	1610679028953	162	168
1610679029054	1610679029047	164	164
1610679029148	1610679029141	162	165
1610679029242	1610679029235	162	165
1610679029336	1610679029329	167	162
1610679029430	1610679029423	165	161
1610679029524	1610679029517	164	163
1610679029618	1610679029611	163	162
1610679029712	1610679029705	165	165
1610679029806	1610679029799	159	165
1610679029900	1610679029891	167	165
1610679029994	1610679029985	162	163
1610679030085	1610679030079	163	163
1610679030179	1610679030173	165	160
1610679030273	1610679030267	163	161
1610679030367	1610679030361	164	165
1610679030461	1610679030455	165	165
1610679030555	1610679030549	162	161
1610679030649	1610679030643	161	161
1610679030743	1610679030737	161	163
1610679030837	1610679030831	162	164
1610679030931	1610679030925	164	163
1610679031025	1610679031019	163	163
1610679031119	1610679031110	165	161
1610679031213	1610679031204	163	163
