1618478090831	1618478090758	267	230
1618478090925	1618478090852	261	229
1618478091019	1618478090946	262	229
1618478091113	1618478091040	260	231
1618478091207	1618478091134	263	229
1618478091301	1618478091226	260	230
1618478091392	1618478091320	262	227
1618478091486	1618478091414	263	229
1618478091580	1618478091508	260	233
1618478091674	1618478091602	261	229
1618478091768	1618478091696	262	230
1618478091862	1618478091790	261	230
1618478091956	1618478091884	263	229
1618478092050	1618478091978	259	230
1618478092144	1618478092072	260	231
1618478092238	1618478092166	262	229
1618478092332	1618478092260	267	229
1618478092426	1618478092354	260	227
1618478092520	1618478092443	260	228
1618478092609	1618478092537	262	229
1618478092703	1618478092631	260	229
1618478092797	1618478092725	260	230
1618478092891	1618478092819	260	230
1618478092985	1618478092913	262	226
1618478093079	1618478093007	263	235
1618478093173	1618478093101	263	230
1618478093267	1618478093195	262	229
1618478093361	1618478093289	263	230
1618478093455	1618478093383	260	230
1618478093549	1618478093477	264	229
1618478093643	1618478093571	263	227
1618478093737	1618478093662	264	230
1618478093837	1618478093756	265	228
1618478093931	1618478093850	264	230
1618478094025	1618478093944	262	230
1618478094119	1618478094038	261	230
1618478094213	1618478094132	260	228
1618478094307	1618478094226	263	229
1618478094401	1618478094320	261	229
1618478094495	1618478094414	261	230
1618478094589	1618478094508	259	235
1618478094683	1618478094602	261	230
1618478094777	1618478094696	262	230
1618478094871	1618478094790	263	232
1618478094965	1618478094879	261	229
1618478095056	1618478094975	260	230
1618478095151	1618478095071	260	229
1618478095246	1618478095167	260	230
1618478095341	1618478095263	262	229
1618478095436	1618478095359	263	227
1618478095531	1618478095455	259	229
1618478095626	1618478095551	262	229
1618478095721	1618478095647	263	229
1618478095816	1618478095743	260	229
1618478095911	1618478095839	262	229
1618478096006	1618478095935	263	230
1618478096101	1618478096031	260	234
1618478096196	1618478096133	260	228
1618478096289	1618478096225	265	228
1618478096383	1618478096317	262	228
1618478096477	1618478096409	262	225
1618478096571	1618478096501	260	230
1618478096665	1618478096593	260	227
1618478096759	1618478096685	262	229
1618478096853	1618478096777	263	228
1618478096947	1618478096869	264	229
1618478097041	1618478096961	261	229
1618478097135	1618478097053	261	229
1618478097229	1618478097145	263	230
1618478097323	1618478097237	258	226
1618478097417	1618478097333	263	227
1618478097510	1618478097427	261	230
1618478097605	1618478097521	262	230
1618478097700	1618478097615	260	228
1618478097795	1618478097709	258	230
1618478097890	1618478097803	261	230
1618478097985	1618478097897	260	229
1618478098080	1618478097991	259	228
1618478098175	1618478098085	260	228
1618478098270	1618478098179	263	229
1618478098365	1618478098273	260	228
1618478098460	1618478098367	258	228
1618478098555	1618478098461	260	230
1618478098650	1618478098553	268	229
1618478098745	1618478098648	285	230
1618478098839	1618478098743	321	229
1618478098933	1618478098838	390	228
1618478099027	1618478098933	488	228
1618478099121	1618478099028	535	228
1618478099215	1618478099123	348	225
1618478099309	1618478099218	211	225
1618478099403	1618478099313	208	224
1618478099497	1618478099408	225	226
1618478099591	1618478099503	337	223
1618478099685	1618478099598	320	225
1618478099779	1618478099693	303	232
1618478099873	1618478099785	285	270
1618478099964	1618478099879	263	301
1618478100059	1618478099973	263	391
1618478100154	1618478100067	261	490
1618478100249	1618478100161	260	508
1618478100344	1618478100255	260	269
1618478100439	1618478100349	265	174
1618478100534	1618478100443	261	147
1618478100629	1618478100537	260	304
1618478100724	1618478100631	263	392
1618478100819	1618478100725	263	247
1618478100914	1618478100819	260	250
1618478101009	1618478100913	261	237
1618478101104	1618478101007	261	230
1618478101200	1618478101101	260	232
1618478101294	1618478101195	262	232
1618478101388	1618478101289	262	227
1618478101482	1618478101383	261	230
1618478101576	1618478101477	260	227
1618478101670	1618478101571	261	226
1618478101764	1618478101665	263	227
1618478101858	1618478101759	260	228
1618478101952	1618478101853	260	227
1618478102046	1618478101947	262	232
1618478102140	1618478102041	260	228
1618478102234	1618478102135	266	226
1618478102328	1618478102227	260	228
1618478102416	1618478102321	260	228
1618478102511	1618478102415	260	228
1618478102606	1618478102509	262	229
1618478102701	1618478102603	261	229
1618478102796	1618478102697	261	228
1618478102891	1618478102791	262	225
1618478102986	1618478102885	260	229
1618478103081	1618478102979	263	230
1618478103176	1618478103073	261	228
1618478103271	1618478103167	260	230
1618478103366	1618478103261	260	228
1618478103461	1618478103355	263	228
1618478103556	1618478103444	261	230
1618478103648	1618478103539	262	230
1618478103742	1618478103634	265	230
1618478103836	1618478103729	261	227
1618478103930	1618478103824	261	228
1618478104024	1618478103919	260	227
1618478104118	1618478104014	262	233
1618478104212	1618478104109	263	229
1618478104306	1618478104204	262	228
1618478104400	1618478104299	261	227
1618478104494	1618478104394	262	227
1618478104588	1618478104489	261	229
1618478104682	1618478104584	262	228
1618478104776	1618478104677	261	230
1618478104868	1618478104771	264	230
1618478104962	1618478104865	260	228
1618478105056	1618478104959	262	229
1618478105150	1618478105053	261	230
1618478105244	1618478105147	261	227
1618478105338	1618478105241	260	231
1618478105432	1618478105335	260	230
1618478105526	1618478105429	264	227
1618478105620	1618478105523	262	229
1618478105714	1618478105617	261	231
1618478105808	1618478105711	260	230
1618478105902	1618478105805	260	229
1618478105996	1618478105895	260	228
1618478106087	1618478105990	262	228
1618478106181	1618478106085	260	227
1618478106275	1618478106180	259	227
1618478106369	1618478106275	260	230
1618478106463	1618478106370	260	230
1618478106557	1618478106465	261	230
1618478106651	1618478106560	261	230
1618478106745	1618478106655	263	228
1618478106839	1618478106750	261	228
1618478106933	1618478106845	264	233
1618478107027	1618478106940	262	229
1618478107121	1618478107035	263	228
NaN	1618478107133	NaN	228
