1618477631767	1618477631759	377	231
1618477631861	1618477631855	380	230
1618477631955	1618477631948	382	234
1618477632044	1618477632042	379	230
1618477632138	1618477632136	376	229
1618477632232	1618477632230	375	230
1618477632326	1618477632324	378	232
1618477632420	1618477632418	380	230
1618477632514	1618477632512	379	230
1618477632608	1618477632606	378	230
1618477632702	1618477632700	375	232
1618477632796	1618477632794	380	235
1618477632890	1618477632888	375	230
1618477632984	1618477632982	376	234
1618477633078	1618477633076	378	232
1618477633172	1618477633167	380	231
1618477633263	1618477633261	379	231
1618477633357	1618477633355	380	230
1618477633451	1618477633449	376	231
1618477633545	1618477633543	379	232
1618477633639	1618477633637	379	237
1618477633733	1618477633731	377	229
1618477633827	1618477633825	376	232
1618477633921	1618477633919	378	228
1618477634015	1618477634013	377	233
1618477634109	1618477634107	377	232
1618477634203	1618477634201	377	232
1618477634297	1618477634295	376	235
1618477634391	1618477634386	375	229
1618477634483	1618477634480	378	232
1618477634577	1618477634574	384	233
1618477634671	1618477634668	380	230
1618477634765	1618477634762	379	230
1618477634859	1618477634856	379	230
1618477634953	1618477634950	377	230
1618477635047	1618477635044	380	233
1618477635141	1618477635138	378	230
1618477635235	1618477635232	379	231
1618477635329	1618477635326	378	231
1618477635423	1618477635420	379	232
1618477635517	1618477635514	377	231
1618477635611	1618477635604	377	232
1618477635703	1618477635699	378	231
1618477635797	1618477635794	380	238
1618477635891	1618477635889	374	231
1618477635985	1618477635984	375	231
1618477636079	1618477636079	380	231
1618477636173	1618477636174	379	230
1618477636267	1618477636269	376	230
1618477636361	1618477636364	377	229
1618477636455	1618477636459	380	234
1618477636549	1618477636554	378	230
1618477636643	1618477636649	379	229
1618477636737	1618477636744	379	229
1618477636831	1618477636839	377	232
1618477636920	1618477636933	379	232
1618477637014	1618477637027	377	232
1618477637108	1618477637121	376	232
1618477637202	1618477637215	378	233
1618477637296	1618477637309	378	236
1618477637390	1618477637403	377	231
1618477637484	1618477637497	375	231
1618477637578	1618477637591	380	230
1618477637672	1618477637685	377	235
1618477637766	1618477637779	378	231
1618477637860	1618477637873	377	233
1618477637954	1618477637967	380	230
1618477638048	1618477638056	378	231
1618477638142	1618477638151	375	230
1618477638236	1618477638246	376	230
1618477638330	1618477638341	375	228
1618477638424	1618477638436	380	230
1618477638518	1618477638531	376	226
1618477638612	1618477638626	380	230
1618477638706	1618477638721	378	232
1618477638800	1618477638816	379	235
1618477638894	1618477638911	375	230
1618477638988	1618477639006	377	230
1618477639082	1618477639101	379	230
1618477639176	1618477639196	379	231
1618477639270	1618477639293	380	229
1618477639359	1618477639387	378	230
1618477639453	1618477639481	375	229
1618477639547	1618477639575	374	228
1618477639641	1618477639669	380	228
1618477639735	1618477639763	378	234
1618477639829	1618477639857	376	229
1618477639923	1618477639951	376	229
1618477640017	1618477640045	375	228
1618477640111	1618477640139	376	227
1618477640205	1618477640233	378	226
1618477640299	1618477640327	379	230
1618477640393	1618477640421	376	227
1618477640487	1618477640510	379	229
1618477640578	1618477640605	381	227
1618477640673	1618477640700	378	228
1618477640768	1618477640795	376	226
1618477640863	1618477640890	376	225
1618477640958	1618477640985	377	225
1618477641053	1618477641080	385	223
1618477641148	1618477641175	377	224
1618477641243	1618477641270	378	223
1618477641338	1618477641365	377	219
1618477641433	1618477641460	378	215
1618477641528	1618477641555	377	214
1618477641623	1618477641650	378	210
1618477641718	1618477641743	376	208
1618477641808	1618477641837	375	211
1618477641902	1618477641931	378	201
1618477641996	1618477642025	376	197
1618477642090	1618477642119	378	194
1618477642184	1618477642213	374	191
1618477642278	1618477642307	376	187
1618477642372	1618477642401	377	182
1618477642466	1618477642495	375	179
1618477642560	1618477642589	377	176
1618477642654	1618477642683	379	177
1618477642748	1618477642777	377	182
1618477642842	1618477642871	378	188
1618477642936	1618477642961	373	182
1618477643027	1618477643056	380	170
1618477643121	1618477643151	376	154
1618477643215	1618477643246	375	141
1618477643309	1618477643341	374	132
1618477643403	1618477643436	378	145
1618477643497	1618477643531	376	188
1618477643591	1618477643626	378	265
1618477643685	1618477643721	375	291
1618477643779	1618477643816	379	339
1618477643873	1618477643911	376	423
1618477643967	1618477644006	375	434
1618477644061	1618477644101	375	427
1618477644155	1618477644199	374	460
1618477644244	1618477644294	375	490
1618477644352	1618477644389	380	483
1618477644460	1618477644484	377	443
1618477644568	1618477644579	373	367
1618477644676	1618477644674	372	308
1618477644784	1618477644769	377	283
1618477644892	1618477644864	373	373
1618477645000	1618477644959	375	444
1618477645108	1618477645054	373	476
1618477645216	1618477645149	374	303
1618477645324	1618477645244	373	168
1618477645432	1618477645339	370	60
1618477645540	1618477645432	369	152
1618477645653	1618477645526	366	223
1618477645752	1618477645620	364	188
1618477645851	1618477645714	362	158
1618477645950	1618477645808	355	163
1618477646049	1618477645902	356	181
1618477646148	1618477645996	348	190
1618477646247	1618477646090	342	198
1618477646346	1618477646184	336	205
1618477646445	1618477646278	328	210
1618477646544	1618477646372	312	212
1618477646643	1618477646466	311	215
1618477646742	1618477646560	309	214
1618477646841	1618477646657	304	217
1618477646934	1618477646751	353	220
1618477647009	1618477646845	476	222
1618477647084	1618477646939	502	222
1618477647159	1618477647033	598	228
1618477647234	1618477647127	710	225
1618477647309	1618477647221	855	228
1618477647384	1618477647315	839	230
1618477647459	1618477647409	741	232
1618477647534	1618477647503	683	233
1618477647609	1618477647597	667	235
1618477647684	1618477647691	702	233
1618477647759	1618477647785	650	232
1618477647834	1618477647878	547	237
1618477647914	1618477647973	398	231
1618477648023	1618477648068	290	231
1618477648132	1618477648163	423	230
1618477648241	1618477648258	515	232
1618477648350	1618477648353	491	230
1618477648459	1618477648448	327	230
1618477648568	1618477648543	280	230
1618477648677	1618477648638	288	231
1618477648786	1618477648733	306	230
