1610679850062	1610679850077	202	244
1610679850155	1610679850172	201	240
1610679850248	1610679850267	203	245
1610679850341	1610679850362	201	241
1610679850434	1610679850457	203	239
1610679850527	1610679850552	204	242
1610679850620	1610679850643	202	242
1610679850718	1610679850737	202	240
1610679850813	1610679850831	200	244
1610679850908	1610679850925	201	239
1610679851003	1610679851019	202	242
1610679851098	1610679851113	202	242
1610679851193	1610679851207	201	242
1610679851288	1610679851301	203	244
1610679851383	1610679851395	200	242
1610679851478	1610679851489	202	244
1610679851573	1610679851583	204	241
1610679851668	1610679851677	203	240
1610679851763	1610679851771	205	242
1610679851858	1610679851861	202	244
1610679851950	1610679851955	203	241
1610679852044	1610679852049	204	246
1610679852138	1610679852143	205	239
1610679852232	1610679852237	204	239
1610679852326	1610679852331	201	242
1610679852420	1610679852425	202	242
1610679852514	1610679852519	201	243
1610679852608	1610679852613	202	242
1610679852702	1610679852707	205	241
1610679852796	1610679852801	207	243
1610679852890	1610679852895	204	244
1610679852984	1610679852989	201	241
1610679853078	1610679853081	202	247
1610679853169	1610679853176	201	241
1610679853264	1610679853271	204	241
1610679853359	1610679853366	201	242
1610679853454	1610679853461	207	241
1610679853549	1610679853556	204	245
1610679853644	1610679853651	200	240
1610679853739	1610679853746	202	245
1610679853834	1610679853841	205	242
1610679853929	1610679853936	202	244
1610679854024	1610679854031	203	243
1610679854119	1610679854126	204	240
1610679854214	1610679854221	205	243
1610679854309	1610679854314	203	242
1610679854404	1610679854409	202	242
1610679854498	1610679854504	203	241
1610679854592	1610679854599	203	241
1610679854686	1610679854694	200	240
1610679854780	1610679854789	202	244
1610679854874	1610679854884	201	243
1610679854968	1610679854979	203	242
1610679855062	1610679855074	204	244
1610679855156	1610679855169	204	243
1610679855250	1610679855264	208	239
1610679855344	1610679855359	205	242
1610679855438	1610679855454	202	241
1610679855532	1610679855548	205	243
1610679855625	1610679855642	201	240
1610679855720	1610679855736	203	242
1610679855815	1610679855830	203	243
1610679855910	1610679855924	204	242
1610679856005	1610679856018	204	240
1610679856100	1610679856112	203	237
1610679856195	1610679856206	202	243
1610679856290	1610679856300	200	243
1610679856385	1610679856394	203	244
1610679856480	1610679856488	200	241
1610679856575	1610679856582	201	242
1610679856670	1610679856676	202	239
1610679856765	1610679856768	206	241
1610679856859	1610679856862	202	243
1610679856953	1610679856956	204	244
1610679857047	1610679857050	201	246
1610679857141	1610679857144	201	241
1610679857235	1610679857238	200	243
1610679857329	1610679857332	204	241
1610679857423	1610679857426	202	242
1610679857517	1610679857520	205	240
1610679857611	1610679857614	201	240
1610679857705	1610679857708	204	240
1610679857799	1610679857802	203	242
1610679857893	1610679857896	201	237
1610679857987	1610679857987	204	238
1610679858077	1610679858081	203	237
1610679858172	1610679858175	202	237
1610679858267	1610679858269	200	237
1610679858362	1610679858363	201	236
1610679858457	1610679858457	202	230
1610679858552	1610679858551	203	226
1610679858647	1610679858645	203	207
1610679858742	1610679858739	202	195
1610679858837	1610679858833	204	52
1610679858932	1610679858927	204	87
1610679859027	1610679859021	201	-158
1610679859122	1610679859115	205	-97
1610679859217	1610679859205	202	249
1610679859311	1610679859299	202	359
1610679859405	1610679859393	200	591
1610679859499	1610679859487	202	404
1610679859593	1610679859581	201	578
1610679859687	1610679859675	200	543
1610679859781	1610679859769	196	345
1610679859875	1610679859863	194	277
1610679859969	1610679859957	190	255
1610679860063	1610679860051	189	248
1610679860157	1610679860145	212	244
1610679860251	1610679860239	230	243
1610679860345	1610679860333	110	241
1610679860439	1610679860425	-557	244
1610679860532	1610679860519	258	238
1610679860626	1610679860613	285	244
1610679860720	1610679860707	704	242
1610679860814	1610679860801	25	240
1610679860908	1610679860895	246	243
1610679861002	1610679860989	366	242
1610679861096	1610679861083	385	243
1610679861190	1610679861177	260	244
1610679861284	1610679861271	226	241
1610679861378	1610679861365	212	242
1610679861472	1610679861459	208	243
1610679861566	1610679861553	205	245
1610679861660	1610679861646	206	242
1610679861751	1610679861740	206	241
1610679861845	1610679861834	204	243
1610679861939	1610679861928	204	243
1610679862033	1610679862022	204	242
1610679862127	1610679862116	203	243
1610679862221	1610679862210	202	237
1610679862315	1610679862304	205	241
1610679862409	1610679862398	206	244
1610679862503	1610679862492	200	238
1610679862597	1610679862586	207	241
1610679862691	1610679862680	203	244
1610679862785	1610679862774	201	240
1610679862879	1610679862863	203	244
1610679862969	1610679862957	204	245
1610679863063	1610679863051	204	247
1610679863157	1610679863145	201	242
1610679863251	1610679863239	207	241
1610679863345	1610679863333	201	244
1610679863439	1610679863427	201	245
1610679863533	1610679863521	203	242
1610679863627	1610679863615	201	244
1610679863721	1610679863709	203	243
1610679863815	1610679863803	203	242
1610679863909	1610679863897	201	243
1610679864003	1610679863991	202	241
1610679864097	1610679864084	204	242
1610679864186	1610679864177	200	240
1610679864280	1610679864270	205	240
1610679864374	1610679864363	205	243
1610679864468	1610679864456	205	243
1610679864562	1610679864549	203	245
1610679864656	1610679864642	204	243
1610679864750	1610679864735	207	241
1610679864844	1610679864828	200	243
1610679864938	1610679864921	203	241
1610679865032	1610679865014	204	243
1610679865126	1610679865107	207	240
1610679865220	1610679865200	203	243
1610679865314	1610679865299	200	242
1610679865406	1610679865393	206	243
1610679865500	1610679865487	206	245
1610679865594	1610679865581	204	241
1610679865688	1610679865675	203	243
1610679865782	1610679865769	204	242
1610679865876	1610679865863	206	241
1610679865970	1610679865957	204	241
1610679866064	1610679866051	205	244
1610679866158	1610679866145	202	241
1610679866252	1610679866239	206	241
1610679866346	1610679866333	205	245
1610679866440	1610679866427	200	242
1610679866534	1610679866519	205	243
1610679866625	1610679866613	202	244
1610679866719	1610679866707	203	243
1610679866813	1610679866801	200	248
1610679866907	1610679866895	202	244
1610679867001	1610679866989	203	241
1610679867095	1610679867083	202	241
1610679867189	1610679867177	205	244
1610679867283	1610679867271	201	243
1610679867377	1610679867365	203	241
1610679867471	1610679867459	203	241
1610679867565	1610679867553	201	247
1610679867659	1610679867647	205	241
1610679867753	1610679867737	206	243
1610679867843	1610679867831	202	240
1610679867937	1610679867925	202	243
1610679868031	1610679868019	201	242
1610679868125	1610679868113	204	241
1610679868219	1610679868207	204	238
1610679868313	1610679868301	204	240
1610679868407	1610679868395	200	238
1610679868501	1610679868489	203	243
1610679868595	1610679868583	207	245
1610679868689	1610679868677	204	242
1610679868783	1610679868771	205	243
1610679868877	1610679868865	200	243
1610679868971	1610679868954	204	243
1610679869060	1610679869048	204	242
1610679869154	1610679869142	204	244
1610679869248	1610679869236	206	245
1610679869342	1610679869330	203	244
1610679869436	1610679869424	201	242
1610679869530	1610679869518	204	243
1610679869624	1610679869612	204	241
1610679869718	1610679869706	203	241
1610679869812	1610679869800	204	241
1610679869906	1610679869894	205	242
1610679870000	1610679869988	203	240
1610679870094	1610679870082	205	244
1610679870188	1610679870176	205	242
1610679870280	1610679870270	199	240
1610679870374	1610679870364	202	241
1610679870468	1610679870458	202	239
1610679870562	1610679870552	202	244
1610679870656	1610679870646	203	244
1610679870750	1610679870740	210	242
1610679870844	1610679870834	198	244
1610679870938	1610679870928	204	243
1610679871032	1610679871022	202	243
1610679871126	1610679871116	206	241
1610679871220	1610679871210	205	241
1610679871314	1610679871304	204	242
1610679871408	1610679871393	202	244
1610679871498	1610679871487	201	244
1610679871592	1610679871581	201	242
1610679871686	1610679871675	200	242
1610679871780	1610679871769	200	240
1610679871874	1610679871863	204	244
1610679871968	1610679871957	206	241
1610679872062	1610679872051	201	241
1610679872156	1610679872145	205	244
1610679872250	1610679872239	206	241
1610679872344	1610679872333	205	244
1610679872438	1610679872427	204	244
1610679872532	1610679872521	207	241
1610679872626	1610679872613	204	240
