1618477228356	1618477228344	380	235
1618477228450	1618477228438	380	236
1618477228544	1618477228532	377	234
1618477228638	1618477228626	378	237
1618477228732	1618477228725	380	234
1618477228824	1618477228819	380	233
1618477228918	1618477228913	380	235
1618477229012	1618477229007	380	236
1618477229106	1618477229101	376	236
1618477229200	1618477229195	379	237
1618477229294	1618477229289	380	235
1618477229388	1618477229383	379	234
1618477229482	1618477229477	379	234
1618477229576	1618477229571	378	237
1618477229670	1618477229665	377	236
1618477229764	1618477229759	380	235
1618477229858	1618477229853	379	234
1618477229952	1618477229943	380	235
1618477230042	1618477230037	379	236
1618477230136	1618477230131	383	233
1618477230230	1618477230225	378	234
1618477230324	1618477230319	379	235
1618477230418	1618477230413	381	234
1618477230512	1618477230507	380	234
1618477230606	1618477230601	377	236
1618477230700	1618477230695	381	235
1618477230794	1618477230789	380	234
1618477230888	1618477230883	376	236
1618477230982	1618477230977	378	236
1618477231076	1618477231071	379	239
1618477231170	1618477231161	382	237
1618477231261	1618477231255	377	234
1618477231355	1618477231349	376	236
1618477231449	1618477231443	377	236
1618477231543	1618477231537	377	236
1618477231637	1618477231631	384	236
1618477231731	1618477231725	380	234
1618477231825	1618477231819	383	233
1618477231919	1618477231913	377	235
1618477232013	1618477232007	383	235
1618477232107	1618477232101	379	235
1618477232201	1618477232195	380	235
1618477232295	1618477232289	378	237
1618477232389	1618477232378	380	237
1618477232479	1618477232472	379	233
1618477232573	1618477232566	380	236
1618477232667	1618477232660	377	236
1618477232761	1618477232754	380	235
1618477232855	1618477232848	379	236
1618477232949	1618477232942	379	236
1618477233043	1618477233036	376	236
1618477233137	1618477233130	386	235
1618477233231	1618477233224	379	234
1618477233325	1618477233318	380	237
1618477233419	1618477233412	380	237
1618477233513	1618477233506	379	237
1618477233607	1618477233597	379	236
1618477233700	1618477233691	380	235
1618477233794	1618477233785	380	238
1618477233888	1618477233879	378	234
1618477233982	1618477233973	380	237
1618477234076	1618477234067	380	234
1618477234170	1618477234161	379	232
1618477234264	1618477234255	376	235
1618477234358	1618477234349	377	237
1618477234452	1618477234443	378	232
1618477234546	1618477234537	381	234
1618477234640	1618477234631	387	236
1618477234734	1618477234725	379	233
1618477234828	1618477234818	379	236
1618477234918	1618477234912	381	237
1618477235012	1618477235006	378	235
1618477235106	1618477235100	380	237
1618477235200	1618477235194	377	237
1618477235294	1618477235288	380	235
1618477235388	1618477235382	383	234
1618477235482	1618477235476	377	238
1618477235576	1618477235570	380	238
1618477235670	1618477235664	379	241
1618477235764	1618477235758	380	239
1618477235858	1618477235852	379	240
1618477235952	1618477235946	381	242
1618477236046	1618477236035	379	247
1618477236144	1618477236130	383	250
1618477236238	1618477236225	381	260
1618477236332	1618477236320	378	287
1618477236426	1618477236415	378	307
1618477236520	1618477236510	380	319
1618477236614	1618477236605	379	278
1618477236708	1618477236700	381	217
1618477236802	1618477236795	382	142
1618477236896	1618477236890	383	161
1618477236990	1618477236985	385	195
1618477237084	1618477237080	384	246
1618477237178	1618477237175	391	267
1618477237272	1618477237272	396	202
1618477237363	1618477237365	414	165
1618477237458	1618477237458	462	216
1618477237553	1618477237551	463	227
1618477237648	1618477237644	435	229
1618477237743	1618477237737	335	229
1618477237838	1618477237830	289	230
1618477237933	1618477237923	318	231
1618477238028	1618477238016	395	235
1618477238123	1618477238109	400	232
1618477238218	1618477238202	357	234
1618477238313	1618477238295	301	235
1618477238408	1618477238388	349	235
1618477238503	1618477238487	369	237
1618477238600	1618477238581	373	234
1618477238693	1618477238675	375	234
1618477238786	1618477238769	375	236
1618477238879	1618477238863	376	235
1618477238972	1618477238957	380	238
1618477239065	1618477239051	384	234
1618477239158	1618477239145	378	235
1618477239251	1618477239239	378	236
1618477239344	1618477239333	378	234
1618477239437	1618477239427	380	234
1618477239530	1618477239521	377	232
1618477239623	1618477239615	379	237
1618477239716	1618477239710	379	234
1618477239815	1618477239804	376	233
1618477239910	1618477239898	377	237
1618477240005	1618477239992	380	241
1618477240100	1618477240086	380	237
1618477240195	1618477240180	380	236
1618477240290	1618477240274	377	232
1618477240385	1618477240368	375	234
1618477240480	1618477240462	378	234
1618477240575	1618477240556	380	236
1618477240670	1618477240650	381	237
1618477240765	1618477240744	378	235
1618477240860	1618477240838	380	235
1618477240955	1618477240927	383	233
1618477241051	1618477241021	380	235
1618477241145	1618477241115	380	237
1618477241239	1618477241209	382	235
1618477241333	1618477241303	378	237
1618477241427	1618477241397	378	235
1618477241521	1618477241491	380	239
1618477241615	1618477241585	377	235
1618477241709	1618477241679	376	235
1618477241803	1618477241773	379	235
1618477241897	1618477241867	377	232
1618477241991	1618477241961	379	235
1618477242085	1618477242055	379	235
1618477242179	1618477242144	379	235
1618477242268	1618477242239	378	236
1618477242362	1618477242334	380	237
1618477242456	1618477242429	382	236
1618477242550	1618477242524	375	239
1618477242644	1618477242619	379	232
1618477242738	1618477242714	378	234
1618477242832	1618477242809	377	237
1618477242926	1618477242904	377	235
1618477243020	1618477242999	381	235
1618477243114	1618477243094	380	236
1618477243208	1618477243189	379	238
1618477243302	1618477243284	378	234
1618477243396	1618477243381	379	232
1618477243488	1618477243476	377	234
1618477243582	1618477243571	380	233
1618477243676	1618477243666	379	235
