1610678515070	1610678515102	163	165
1610678515164	1610678515196	165	165
1610678515258	1610678515290	163	165
1610678515352	1610678515384	164	165
1610678515446	1610678515478	166	165
1610678515540	1610678515572	161	168
1610678515634	1610678515662	167	165
1610678515728	1610678515756	165	165
1610678515822	1610678515850	165	167
1610678515913	1610678515944	162	165
1610678516007	1610678516038	163	167
1610678516101	1610678516132	162	165
1610678516195	1610678516226	165	164
1610678516289	1610678516320	164	167
1610678516383	1610678516414	165	165
1610678516477	1610678516508	162	165
1610678516571	1610678516602	162	162
1610678516665	1610678516696	164	165
1610678516759	1610678516790	162	163
1610678516853	1610678516882	163	165
1610678516947	1610678516976	168	167
1610678517041	1610678517070	160	163
1610678517133	1610678517164	163	167
1610678517227	1610678517258	163	168
1610678517321	1610678517352	165	167
1610678517415	1610678517446	164	161
1610678517509	1610678517540	163	165
1610678517603	1610678517634	164	167
1610678517697	1610678517728	166	167
1610678517791	1610678517822	162	165
1610678517885	1610678517916	166	167
1610678517979	1610678518010	164	165
1610678518073	1610678518100	162	165
1610678518167	1610678518194	162	165
1610678518261	1610678518288	166	165
1610678518350	1610678518382	165	165
1610678518444	1610678518476	166	167
1610678518538	1610678518570	161	163
1610678518632	1610678518664	162	162
1610678518726	1610678518758	162	167
1610678518820	1610678518852	164	167
1610678518914	1610678518946	164	167
1610678519008	1610678519040	164	167
1610678519102	1610678519134	164	164
1610678519196	1610678519228	163	165
1610678519290	1610678519319	165	167
1610678519384	1610678519414	166	167
1610678519478	1610678519509	164	163
1610678519572	1610678519604	162	167
1610678519667	1610678519699	166	169
1610678519762	1610678519794	167	167
1610678519857	1610678519889	165	168
1610678519952	1610678519984	166	165
1610678520047	1610678520079	160	163
1610678520142	1610678520174	163	165
1610678520237	1610678520269	165	167
1610678520332	1610678520364	162	167
1610678520427	1610678520459	165	160
1610678520522	1610678520557	167	165
1610678520617	1610678520651	164	167
1610678520712	1610678520745	164	164
1610678520804	1610678520839	165	168
1610678520900	1610678520933	162	163
1610678520996	1610678521027	164	167
1610678521092	1610678521121	167	165
1610678521188	1610678521215	164	165
1610678521284	1610678521309	165	165
1610678521380	1610678521403	164	165
1610678521476	1610678521497	162	167
1610678521572	1610678521591	161	165
1610678521668	1610678521685	167	168
1610678521764	1610678521774	165	162
1610678521860	1610678521868	164	165
1610678521956	1610678521962	166	165
1610678522047	1610678522056	166	165
1610678522141	1610678522150	164	165
1610678522235	1610678522244	162	160
1610678522329	1610678522338	164	167
1610678522423	1610678522432	167	165
1610678522517	1610678522526	164	167
1610678522611	1610678522620	162	167
1610678522705	1610678522714	163	165
1610678522799	1610678522808	165	164
1610678522893	1610678522902	166	167
1610678522987	1610678522991	167	168
1610678523081	1610678523085	167	165
1610678523175	1610678523179	165	165
1610678523266	1610678523273	165	167
1610678523361	1610678523367	166	165
1610678523456	1610678523461	159	160
1610678523551	1610678523555	163	165
1610678523646	1610678523649	166	165
1610678523741	1610678523743	167	162
1610678523836	1610678523837	162	167
1610678523931	1610678523931	166	165
1610678524026	1610678524025	163	165
1610678524121	1610678524119	163	165
1610678524216	1610678524210	162	165
1610678524311	1610678524304	166	167
1610678524406	1610678524398	162	165
1610678524499	1610678524492	163	167
1610678524593	1610678524586	162	167
1610678524687	1610678524680	162	165
1610678524781	1610678524774	162	165
1610678524875	1610678524868	164	167
1610678524969	1610678524962	165	168
1610678525063	1610678525056	166	165
1610678525157	1610678525150	164	165
