1618477288608	1618477288622	260	228
1618477288691	1618477288716	262	227
1618477288784	1618477288810	263	227
1618477288877	1618477288904	262	228
1618477288970	1618477288998	260	229
1618477289063	1618477289092	262	229
1618477289156	1618477289186	262	229
1618477289249	1618477289280	262	229
1618477289342	1618477289374	264	228
1618477289435	1618477289468	263	229
1618477289528	1618477289562	261	227
1618477289621	1618477289656	261	222
1618477289714	1618477289750	259	227
1618477289807	1618477289843	260	230
1618477289906	1618477289938	261	227
1618477290001	1618477290033	263	227
1618477290096	1618477290128	261	230
1618477290191	1618477290223	262	227
1618477290286	1618477290318	261	228
1618477290381	1618477290413	261	227
1618477290476	1618477290508	263	229
1618477290571	1618477290603	262	228
1618477290666	1618477290698	260	227
1618477290761	1618477290793	260	229
1618477290856	1618477290888	261	230
1618477290951	1618477290983	261	228
1618477291046	1618477291076	259	231
1618477291146	1618477291170	258	227
1618477291239	1618477291264	262	229
1618477291332	1618477291358	260	225
1618477291425	1618477291452	260	230
1618477291518	1618477291546	260	229
1618477291611	1618477291640	260	229
1618477291704	1618477291734	260	228
1618477291797	1618477291828	259	228
1618477291890	1618477291922	260	231
1618477291983	1618477292016	260	226
1618477292076	1618477292110	263	230
1618477292169	1618477292204	262	224
1618477292262	1618477292297	261	225
1618477292361	1618477292392	260	229
1618477292456	1618477292487	261	230
1618477292551	1618477292582	265	228
1618477292646	1618477292677	264	225
1618477292741	1618477292772	264	230
1618477292836	1618477292867	265	227
1618477292931	1618477292962	261	227
1618477293026	1618477293057	260	229
1618477293121	1618477293152	263	229
1618477293216	1618477293247	262	230
1618477293311	1618477293342	261	230
1618477293406	1618477293437	260	232
1618477293501	1618477293531	261	228
1618477293595	1618477293625	264	227
1618477293689	1618477293719	262	227
1618477293783	1618477293813	261	229
1618477293877	1618477293907	262	227
1618477293971	1618477294001	262	224
1618477294065	1618477294095	262	230
1618477294159	1618477294189	260	229
1618477294253	1618477294283	261	227
1618477294347	1618477294377	263	229
1618477294441	1618477294471	261	228
1618477294535	1618477294565	265	229
1618477294629	1618477294659	261	227
1618477294723	1618477294750	262	227
1618477294814	1618477294845	259	234
1618477294909	1618477294940	261	228
1618477295004	1618477295035	260	230
1618477295099	1618477295130	263	226
1618477295194	1618477295225	261	230
1618477295289	1618477295320	262	226
1618477295384	1618477295415	261	229
1618477295479	1618477295510	261	228
1618477295574	1618477295605	261	227
1618477295669	1618477295700	262	226
1618477295764	1618477295795	263	229
1618477295859	1618477295890	266	231
1618477295954	1618477295982	261	227
1618477296047	1618477296076	260	229
1618477296141	1618477296170	261	225
1618477296235	1618477296264	261	226
1618477296329	1618477296358	260	230
1618477296423	1618477296452	263	229
1618477296517	1618477296546	260	231
1618477296611	1618477296640	261	230
1618477296705	1618477296734	262	229
1618477296799	1618477296828	261	231
1618477296893	1618477296922	261	237
1618477296987	1618477297016	264	232
1618477297081	1618477297110	261	255
1618477297175	1618477297203	261	262
1618477297268	1618477297297	260	257
1618477297363	1618477297391	264	280
1618477297458	1618477297485	260	242
1618477297553	1618477297579	264	307
1618477297648	1618477297673	261	455
1618477297743	1618477297767	261	371
1618477297838	1618477297861	259	245
1618477297933	1618477297955	259	162
1618477298028	1618477298049	258	144
1618477298123	1618477298143	257	177
1618477298218	1618477298237	263	173
1618477298313	1618477298331	260	237
1618477298408	1618477298420	265	436
1618477298499	1618477298514	261	600
1618477298593	1618477298608	260	515
1618477298687	1618477298702	264	485
1618477298781	1618477298796	263	378
1618477298875	1618477298890	263	343
1618477298969	1618477298984	267	315
1618477299063	1618477299078	277	277
1618477299157	1618477299172	310	253
1618477299251	1618477299266	341	241
1618477299345	1618477299360	380	234
1618477299439	1618477299454	285	229
1618477299533	1618477299548	403	226
1618477299627	1618477299638	397	226
1618477299726	1618477299732	281	223
1618477299820	1618477299826	226	228
1618477299914	1618477299920	220	228
1618477300008	1618477300014	229	228
1618477300102	1618477300108	269	225
1618477300196	1618477300202	332	229
1618477300290	1618477300296	476	223
1618477300384	1618477300390	540	227
1618477300478	1618477300484	495	225
1618477300572	1618477300578	480	226
1618477300666	1618477300672	406	227
1618477300760	1618477300766	370	229
1618477300854	1618477300859	322	231
1618477300943	1618477300953	290	228
1618477301037	1618477301047	273	229
1618477301131	1618477301141	267	230
1618477301225	1618477301235	264	230
1618477301319	1618477301329	260	229
1618477301413	1618477301423	259	230
1618477301507	1618477301517	260	226
1618477301601	1618477301611	260	227
1618477301695	1618477301705	257	226
1618477301789	1618477301799	263	226
1618477301883	1618477301893	259	227
1618477301977	1618477301987	260	228
1618477302071	1618477302078	258	230
1618477302161	1618477302172	260	229
1618477302255	1618477302266	260	230
1618477302349	1618477302360	259	234
1618477302443	1618477302454	260	229
1618477302537	1618477302548	260	227
1618477302631	1618477302642	258	229
1618477302725	1618477302736	262	225
1618477302819	1618477302830	260	227
1618477302913	1618477302924	259	226
1618477303007	1618477303018	262	226
1618477303101	1618477303112	265	230
1618477303195	1618477303206	261	226
1618477303289	1618477303296	260	227
1618477303379	1618477303390	260	225
1618477303474	1618477303484	261	226
1618477303569	1618477303578	260	230
1618477303664	1618477303672	261	228
1618477303759	1618477303766	260	230
1618477303854	1618477303860	264	230
1618477303949	1618477303954	262	230
1618477304044	1618477304048	261	228
1618477304139	1618477304142	261	230
1618477304234	1618477304236	261	229
1618477304329	1618477304330	260	227
1618477304424	1618477304424	260	228
1618477304519	1618477304515	260	229
1618477304608	1618477304609	260	229
1618477304703	1618477304703	262	227
1618477304798	1618477304797	262	229
1618477304893	1618477304891	260	228
1618477304988	1618477304985	260	228
1618477305083	1618477305079	261	227
1618477305178	1618477305173	262	231
1618477305273	1618477305267	264	227
1618477305368	1618477305361	260	230
1618477305463	1618477305455	267	230
1618477305558	1618477305549	262	229
1618477305653	1618477305643	262	230
1618477305748	1618477305733	265	229
1618477305844	1618477305827	261	226
1618477305938	1618477305921	261	225
1618477306032	1618477306015	262	230
1618477306126	1618477306109	262	229
1618477306220	1618477306203	262	229
1618477306314	1618477306297	262	227
1618477306408	1618477306391	261	230
1618477306502	1618477306485	264	226
1618477306596	1618477306579	260	230
1618477306690	1618477306673	262	230
1618477306784	1618477306767	264	227
1618477306878	1618477306861	264	228
1618477306972	1618477306950	262	227
1618477307060	1618477307044	260	228
1618477307154	1618477307138	263	229
1618477307248	1618477307232	260	231
1618477307342	1618477307326	263	231
1618477307436	1618477307420	258	228
1618477307530	1618477307514	263	229
1618477307624	1618477307608	262	223
1618477307718	1618477307702	260	230
1618477307812	1618477307796	261	230
1618477307906	1618477307890	263	230
1618477308000	1618477307984	259	226
1618477308094	1618477308078	261	228
1618477308188	1618477308172	260	230
1618477308277	1618477308266	261	228
1618477308371	1618477308360	262	231
1618477308465	1618477308454	262	229
1618477308559	1618477308548	261	229
1618477308653	1618477308642	257	230
1618477308747	1618477308736	260	230
1618477308841	1618477308830	263	230
