1610679271525	1610679271515	163	160
1610679271619	1610679271609	162	163
1610679271713	1610679271703	162	162
1610679271807	1610679271797	163	159
1610679271898	1610679271891	164	161
1610679271992	1610679271985	160	160
1610679272086	1610679272079	162	163
1610679272180	1610679272173	162	158
1610679272274	1610679272267	162	162
1610679272368	1610679272356	162	161
1610679272462	1610679272450	163	164
1610679272556	1610679272544	163	164
1610679272650	1610679272638	163	163
1610679272744	1610679272732	161	162
1610679272838	1610679272826	161	161
1610679272932	1610679272920	163	163
1610679273026	1610679273014	160	162
1610679273115	1610679273108	162	163
1610679273209	1610679273202	164	164
1610679273303	1610679273296	162	160
1610679273397	1610679273390	164	165
1610679273491	1610679273484	162	162
1610679273585	1610679273581	161	162
1610679273679	1610679273675	160	161
1610679273773	1610679273769	163	164
1610679273867	1610679273863	164	162
1610679273961	1610679273957	162	165
1610679274055	1610679274051	163	163
1610679274149	1610679274145	162	163
1610679274243	1610679274239	164	163
1610679274336	1610679274333	162	160
1610679274430	1610679274427	162	163
1610679274524	1610679274521	165	159
1610679274618	1610679274615	163	162
1610679274712	1610679274709	158	162
1610679274806	1610679274801	162	160
1610679274900	1610679274895	163	161
1610679274994	1610679274989	161	161
1610679275088	1610679275083	162	160
1610679275182	1610679275177	164	165
1610679275276	1610679275271	163	159
1610679275370	1610679275365	160	167
1610679275464	1610679275459	162	164
1610679275554	1610679275553	160	162
1610679275648	1610679275647	162	163
1610679275742	1610679275741	159	164
1610679275836	1610679275835	161	159
1610679275930	1610679275929	162	164
1610679276024	1610679276020	162	161
1610679276118	1610679276114	162	163
1610679276212	1610679276208	161	164
1610679276306	1610679276302	162	161
1610679276400	1610679276396	162	160
1610679276494	1610679276490	162	158
1610679276588	1610679276584	161	163
1610679276682	1610679276678	160	164
1610679276774	1610679276772	162	162
1610679276868	1610679276866	165	165
1610679276962	1610679276960	162	161
1610679277056	1610679277054	162	159
1610679277150	1610679277148	163	162
1610679277244	1610679277239	162	165
1610679277338	1610679277333	163	158
1610679277432	1610679277427	161	163
1610679277526	1610679277521	163	162
1610679277620	1610679277615	160	165
1610679277714	1610679277709	160	161
1610679277808	1610679277803	163	161
1610679277902	1610679277897	162	159
1610679277992	1610679277991	158	163
1610679278086	1610679278085	162	160
1610679278180	1610679278179	162	164
1610679278274	1610679278273	162	163
1610679278368	1610679278367	159	157
1610679278462	1610679278460	161	164
1610679278556	1610679278554	161	160
1610679278650	1610679278648	162	161
1610679278744	1610679278742	160	162
1610679278838	1610679278836	162	157
1610679278932	1610679278930	158	162
1610679279026	1610679279024	162	160
1610679279120	1610679279118	160	163
1610679279219	1610679279212	162	163
1610679279313	1610679279306	159	160
1610679279407	1610679279400	164	162
1610679279501	1610679279494	162	164
1610679279595	1610679279588	162	163
1610679279689	1610679279680	160	165
1610679279783	1610679279775	163	163
1610679279877	1610679279870	162	162
1610679279971	1610679279965	161	165
1610679280065	1610679280060	159	162
1610679280159	1610679280155	161	159
1610679280253	1610679280250	162	161
1610679280347	1610679280345	163	162
1610679280435	1610679280440	164	161
1610679280529	1610679280535	159	164
1610679280623	1610679280630	164	165
1610679280717	1610679280725	162	164
1610679280811	1610679280820	163	162
1610679280905	1610679280911	163	165
1610679280999	1610679281005	162	165
1610679281093	1610679281099	162	165
1610679281187	1610679281193	163	162
1610679281281	1610679281287	162	164
1610679281375	1610679281381	162	164
1610679281469	1610679281475	163	167
1610679281563	1610679281569	162	169
1610679281657	1610679281663	162	172
1610679281751	1610679281757	164	174
1610679281845	1610679281851	161	177
1610679281939	1610679281945	162	185
1610679282033	1610679282039	161	204
1610679282127	1610679282130	165	226
1610679282221	1610679282224	166	248
1610679282315	1610679282318	163	109
1610679282409	1610679282412	164	322
1610679282503	1610679282506	162	140
1610679282597	1610679282600	167	195
1610679282691	1610679282694	170	411
1610679282785	1610679282788	172	205
1610679282876	1610679282882	178	97
1610679282971	1610679282976	191	221
1610679283066	1610679283070	198	220
1610679283161	1610679283164	230	195
1610679283256	1610679283258	224	184
1610679283351	1610679283348	365	171
1610679283446	1610679283443	118	170
1610679283541	1610679283538	256	169
1610679283636	1610679283633	336	163
1610679283731	1610679283728	257	167
1610679283826	1610679283823	99	164
1610679283921	1610679283918	225	164
1610679284016	1610679284013	206	165
1610679284108	1610679284108	180	162
1610679284202	1610679284203	174	163
1610679284296	1610679284298	168	162
1610679284390	1610679284393	169	162
1610679284484	1610679284488	164	167
1610679284578	1610679284582	158	162
1610679284672	1610679284677	162	162
1610679284766	1610679284772	160	162
1610679284860	1610679284867	160	162
1610679284954	1610679284962	162	161
1610679285048	1610679285057	161	160
1610679285142	1610679285152	164	163
1610679285236	1610679285247	163	161
1610679285330	1610679285342	163	164
1610679285424	1610679285437	162	160
1610679285518	1610679285532	162	161
1610679285612	1610679285627	164	164
1610679285706	1610679285722	161	160
1610679285800	1610679285817	162	164
1610679285894	1610679285911	162	162
1610679285988	1610679286005	162	162
1610679286082	1610679286099	160	160
1610679286176	1610679286193	161	155
1610679286270	1610679286287	160	162
1610679286364	1610679286381	162	163
1610679286458	1610679286475	162	162
1610679286547	1610679286569	163	164
1610679286642	1610679286663	163	162
1610679286737	1610679286757	162	162
1610679286832	1610679286851	159	163
1610679286927	1610679286945	162	162
1610679287022	1610679287037	162	165
1610679287117	1610679287131	162	162
1610679287212	1610679287225	163	161
1610679287307	1610679287319	162	161
1610679287402	1610679287413	162	162
1610679287497	1610679287507	162	164
1610679287592	1610679287601	160	159
1610679287687	1610679287695	162	160
1610679287781	1610679287789	161	158
1610679287875	1610679287883	162	163
1610679287969	1610679287977	162	165
1610679288063	1610679288071	161	163
1610679288157	1610679288165	161	161
1610679288251	1610679288254	162	165
1610679288345	1610679288349	162	161
1610679288439	1610679288444	160	163
1610679288533	1610679288539	155	164
1610679288627	1610679288634	164	162
1610679288721	1610679288729	162	162
1610679288815	1610679288824	162	165
1610679288909	1610679288919	162	163
1610679288999	1610679289014	162	161
1610679289093	1610679289109	163	160
1610679289187	1610679289204	162	162
1610679289281	1610679289299	161	161
1610679289375	1610679289394	162	163
1610679289469	1610679289488	161	160
1610679289563	1610679289583	163	162
1610679289657	1610679289678	163	160
1610679289751	1610679289773	162	163
1610679289845	1610679289868	160	165
1610679289939	1610679289963	162	165
1610679290033	1610679290058	158	160
1610679290127	1610679290153	162	160
1610679290217	1610679290248	161	162
1610679290312	1610679290343	161	165
1610679290407	1610679290438	163	162
1610679290502	1610679290533	162	163
1610679290597	1610679290628	161	161
1610679290692	1610679290723	160	165
1610679290787	1610679290817	160	160
1610679290882	1610679290911	162	163
1610679290977	1610679291005	162	160
1610679291072	1610679291099	161	161
1610679291167	1610679291193	162	160
1610679291262	1610679291287	160	163
1610679291357	1610679291381	162	162
1610679291446	1610679291475	162	161
1610679291542	1610679291569	157	161
1610679291638	1610679291663	161	162
1610679291734	1610679291757	161	165
1610679291830	1610679291851	161	160
1610679291926	1610679291941	164	159
1610679292022	1610679292035	162	161
1610679292118	1610679292129	162	159
1610679292214	1610679292223	162	162
1610679292310	1610679292317	162	161
