1618476690445	1618476690357	381	233
1618476690540	1618476690451	377	235
1618476690635	1618476690545	379	236
1618476690730	1618476690639	382	237
1618476690825	1618476690733	378	233
1618476690920	1618476690827	379	237
1618476691015	1618476690921	377	236
1618476691110	1618476691015	380	237
1618476691205	1618476691109	380	234
1618476691300	1618476691203	382	235
1618476691395	1618476691297	378	234
1618476691489	1618476691386	383	239
1618476691583	1618476691480	380	237
1618476691677	1618476691574	383	236
1618476691771	1618476691668	377	237
1618476691865	1618476691762	378	234
1618476691959	1618476691856	378	236
1618476692053	1618476691950	382	234
1618476692147	1618476692044	380	233
1618476692241	1618476692138	380	236
1618476692335	1618476692232	380	234
1618476692429	1618476692326	379	233
1618476692523	1618476692420	380	237
1618476692617	1618476692514	380	233
1618476692709	1618476692614	380	236
1618476692804	1618476692708	380	235
1618476692899	1618476692802	380	237
1618476692994	1618476692896	381	234
1618476693089	1618476692990	380	236
1618476693184	1618476693084	380	235
1618476693279	1618476693178	380	232
1618476693374	1618476693272	382	234
1618476693469	1618476693366	380	238
1618476693564	1618476693460	381	235
1618476693659	1618476693554	379	237
1618476693754	1618476693648	380	232
1618476693849	1618476693742	381	237
1618476693943	1618476693831	382	236
1618476694037	1618476693925	382	237
1618476694131	1618476694019	378	236
1618476694225	1618476694113	380	234
1618476694319	1618476694207	386	235
1618476694413	1618476694301	379	236
1618476694507	1618476694395	380	232
1618476694601	1618476694489	379	235
1618476694695	1618476694583	379	234
1618476694789	1618476694677	380	235
1618476694883	1618476694771	382	234
1618476694977	1618476694865	380	237
1618476695071	1618476694959	380	236
1618476695159	1618476695049	381	234
1618476695253	1618476695143	380	235
1618476695347	1618476695237	380	236
1618476695441	1618476695331	381	235
1618476695535	1618476695425	379	236
1618476695629	1618476695519	378	241
1618476695723	1618476695613	380	235
1618476695817	1618476695707	380	233
1618476695911	1618476695801	379	236
1618476696005	1618476695895	380	232
1618476696099	1618476695989	380	236
1618476696193	1618476696083	378	234
1618476696287	1618476696177	380	236
1618476696379	1618476696271	378	235
1618476696473	1618476696364	379	236
1618476696567	1618476696457	378	237
1618476696661	1618476696550	377	234
1618476696755	1618476696643	377	237
1618476696849	1618476696736	379	235
1618476696943	1618476696829	376	237
1618476697037	1618476696922	374	236
1618476697131	1618476697015	374	238
1618476697225	1618476697108	373	235
1618476697319	1618476697201	380	234
1618476697413	1618476697294	365	235
1618476697507	1618476697387	353	238
1618476697598	1618476697486	345	236
1618476697692	1618476697580	320	233
1618476697786	1618476697674	307	236
1618476697880	1618476697768	346	236
