1618476809286	1618476809306	263	230
1618476809378	1618476809400	261	230
1618476809470	1618476809494	263	234
1618476809562	1618476809588	262	228
1618476809654	1618476809682	264	229
1618476809746	1618476809776	261	229
1618476809838	1618476809868	264	227
1618476809934	1618476809962	263	228
1618476810028	1618476810056	0	227
1618476810122	1618476810150	262	230
1618476810216	1618476810244	260	227
1618476810310	1618476810338	262	226
1618476810404	1618476810432	261	229
1618476810498	1618476810526	263	229
1618476810592	1618476810620	262	229
1618476810686	1618476810714	262	226
1618476810780	1618476810808	262	229
1618476810874	1618476810902	260	230
1618476810968	1618476810996	260	236
1618476811062	1618476811086	260	232
1618476811150	1618476811180	260	228
1618476811244	1618476811274	0	229
1618476811338	1618476811368	261	226
1618476811432	1618476811462	261	230
1618476811526	1618476811556	261	225
1618476811620	1618476811650	260	230
1618476811714	1618476811744	262	230
1618476811808	1618476811838	264	227
1618476811902	1618476811932	261	230
1618476811996	1618476812026	263	230
1618476812090	1618476812120	261	230
1618476812184	1618476812214	261	230
1618476812278	1618476812306	263	230
1618476812370	1618476812400	260	230
1618476812464	1618476812494	0	233
1618476812558	1618476812588	262	230
1618476812652	1618476812682	262	230
1618476812746	1618476812776	260	230
1618476812840	1618476812870	262	229
1618476812934	1618476812964	260	228
1618476813028	1618476813058	262	229
1618476813122	1618476813152	262	226
1618476813216	1618476813246	260	230
1618476813310	1618476813340	261	227
1618476813404	1618476813434	261	229
1618476813498	1618476813523	260	227
1618476813590	1618476813617	260	228
1618476813684	1618476813711	0	230
1618476813778	1618476813805	261	230
1618476813872	1618476813899	260	231
1618476813966	1618476813993	260	230
1618476814060	1618476814087	262	230
1618476814154	1618476814181	264	231
1618476814248	1618476814275	260	236
1618476814342	1618476814369	263	252
1618476814436	1618476814463	260	237
1618476814530	1618476814557	259	246
1618476814624	1618476814651	260	242
1618476814718	1618476814743	260	277
1618476814810	1618476814837	260	392
1618476814904	1618476814931	0	423
1618476814998	1618476815025	261	319
1618476815092	1618476815119	260	160
1618476815186	1618476815213	260	152
1618476815280	1618476815307	261	184
1618476815374	1618476815401	261	161
1618476815468	1618476815495	262	195
1618476815562	1618476815589	262	280
1618476815656	1618476815683	261	419
1618476815750	1618476815777	262	491
1618476815844	1618476815871	262	472
1618476815938	1618476815961	263	462
1618476816027	1618476816055	263	396
1618476816121	1618476816149	0	355
1618476816215	1618476816243	265	307
1618476816309	1618476816337	274	267
1618476816403	1618476816431	294	245
1618476816497	1618476816525	311	237
1618476816591	1618476816619	303	231
1618476816685	1618476816713	309	229
1618476816779	1618476816807	465	227
1618476816873	1618476816901	410	226
1618476816967	1618476816995	282	227
1618476817061	1618476817089	201	226
1618476817155	1618476817181	190	227
1618476817245	1618476817275	217	228
1618476817339	1618476817369	0	230
1618476817433	1618476817463	276	224
1618476817527	1618476817557	365	226
1618476817621	1618476817651	535	226
1618476817715	1618476817745	481	226
1618476817809	1618476817839	501	229
1618476817903	1618476817933	429	226
1618476817997	1618476818027	392	226
1618476818091	1618476818121	345	231
1618476818185	1618476818215	307	229
1618476818279	1618476818309	284	228
1618476818373	1618476818398	270	228
1618476818465	1618476818492	266	226
1618476818559	1618476818586	0	229
1618476818653	1618476818680	262	228
1618476818747	1618476818774	261	225
1618476818841	1618476818868	260	228
1618476818935	1618476818962	261	230
1618476819029	1618476819056	258	230
1618476819123	1618476819150	260	229
1618476819217	1618476819244	260	227
1618476819311	1618476819338	259	228
1618476819405	1618476819432	260	231
1618476819499	1618476819526	261	231
1618476819593	1618476819618	261	230
1618476819683	1618476819712	260	230
1618476819777	1618476819806	0	228
1618476819871	1618476819900	260	229
1618476819965	1618476819994	259	227
1618476820059	1618476820088	257	230
1618476820153	1618476820182	260	226
1618476820247	1618476820276	260	226
1618476820341	1618476820370	260	230
1618476820435	1618476820464	261	225
1618476820529	1618476820558	262	228
1618476820623	1618476820652	261	228
1618476820717	1618476820746	262	230
1618476820811	1618476820837	260	226
1618476820904	1618476820931	258	230
1618476820998	1618476821025	0	227
1618476821092	1618476821119	259	233
1618476821186	1618476821213	263	229
1618476821280	1618476821307	260	230
