1610679726292	1610679726319	157	159
1610679726387	1610679726413	157	159
1610679726482	1610679726507	157	160
1610679726577	1610679726601	160	158
1610679726672	1610679726695	157	162
1610679726767	1610679726789	160	161
1610679726862	1610679726883	159	161
1610679726957	1610679726977	160	161
1610679727052	1610679727071	161	157
1610679727147	1610679727165	161	157
1610679727242	1610679727255	161	164
1610679727331	1610679727349	159	161
1610679727425	1610679727443	160	163
1610679727519	1610679727537	162	159
1610679727613	1610679727631	161	159
1610679727707	1610679727725	158	161
1610679727801	1610679727819	157	161
1610679727895	1610679727913	158	162
1610679727989	1610679728007	157	162
1610679728083	1610679728101	158	163
1610679728177	1610679728195	157	158
1610679728271	1610679728289	158	161
1610679728365	1610679728383	159	163
1610679728459	1610679728474	162	161
1610679728551	1610679728568	160	157
1610679728645	1610679728662	157	158
1610679728739	1610679728756	161	162
1610679728833	1610679728850	158	164
1610679728927	1610679728944	162	161
1610679729021	1610679729038	160	160
1610679729115	1610679729132	162	165
1610679729209	1610679729226	159	161
1610679729303	1610679729320	158	164
1610679729397	1610679729414	160	162
1610679729491	1610679729508	163	159
1610679729585	1610679729602	162	159
1610679729679	1610679729692	162	162
1610679729768	1610679729786	158	161
1610679729862	1610679729880	160	161
1610679729956	1610679729974	160	160
1610679730050	1610679730068	158	157
1610679730144	1610679730162	160	159
1610679730238	1610679730256	160	161
1610679730332	1610679730350	158	162
1610679730426	1610679730444	160	160
1610679730520	1610679730538	159	161
1610679730614	1610679730632	160	157
1610679730708	1610679730726	159	159
1610679730802	1610679730820	160	163
1610679730896	1610679730912	160	162
1610679730986	1610679731006	160	162
1610679731080	1610679731100	162	160
1610679731174	1610679731194	161	161
1610679731268	1610679731288	158	161
1610679731362	1610679731382	157	160
1610679731456	1610679731476	159	162
1610679731550	1610679731570	158	155
1610679731644	1610679731664	158	162
1610679731738	1610679731758	159	161
1610679731832	1610679731852	160	162
1610679731926	1610679731946	158	165
1610679732020	1610679732040	161	161
1610679732114	1610679732130	159	162
1610679732207	1610679732224	162	162
1610679732301	1610679732318	160	160
1610679732395	1610679732412	159	165
1610679732489	1610679732506	161	162
1610679732583	1610679732600	162	162
1610679732677	1610679732694	162	161
1610679732771	1610679732788	157	163
1610679732865	1610679732882	163	160
1610679732959	1610679732976	165	162
1610679733053	1610679733070	162	154
1610679733147	1610679733164	165	158
1610679733241	1610679733258	166	163
1610679733335	1610679733353	171	161
1610679733423	1610679733446	175	162
1610679733517	1610679733539	185	164
1610679733611	1610679733632	184	160
1610679733705	1610679733725	197	165
1610679733799	1610679733818	221	165
1610679733893	1610679733911	302	163
1610679733987	1610679734004	367	163
1610679734081	1610679734097	-77	165
1610679734175	1610679734190	-82	165
1610679734269	1610679734283	-88	165
1610679734363	1610679734376	292	168
1610679734457	1610679734469	-271	167
1610679734551	1610679734568	-61	177
1610679734641	1610679734662	258	177
1610679734735	1610679734756	214	187
1610679734829	1610679734850	192	205
1610679734923	1610679734944	180	244
1610679735017	1610679735038	172	400
1610679735111	1610679735132	172	-60
1610679735205	1610679735226	162	-98
1610679735299	1610679735320	165	-97
1610679735393	1610679735414	165	203
1610679735487	1610679735508	162	-112
1610679735581	1610679735602	162	40
1610679735675	1610679735696	164	236
1610679735769	1610679735789	162	201
1610679735862	1610679735883	162	181
1610679735956	1610679735977	161	175
1610679736050	1610679736071	162	170
1610679736144	1610679736165	163	165
1610679736238	1610679736259	162	165
1610679736332	1610679736353	165	165
1610679736426	1610679736447	161	165
1610679736520	1610679736541	163	165
1610679736614	1610679736635	160	163
1610679736708	1610679736729	160	163
1610679736802	1610679736823	164	161
1610679736896	1610679736917	162	164
1610679736990	1610679737008	162	158
1610679737080	1610679737102	162	159
1610679737174	1610679737196	162	158
1610679737268	1610679737290	160	161
1610679737362	1610679737384	162	162
1610679737456	1610679737478	162	162
1610679737550	1610679737572	160	161
1610679737644	1610679737666	162	161
1610679737738	1610679737760	163	162
1610679737832	1610679737854	161	160
1610679737926	1610679737948	160	163
1610679738020	1610679738042	160	165
1610679738114	1610679738136	162	161
1610679738208	1610679738224	161	160
