1618478075457	1618478075468	-18	-93
1618478075549	1618478075562	-19	-93
1618478075643	1618478075656	-16	-92
1618478075737	1618478075750	-15	-91
1618478075831	1618478075844	-15	-93
1618478075925	1618478075938	-16	-94
1618478076019	1618478076032	-16	-95
1618478076113	1618478076126	-18	-91
1618478076207	1618478076220	-17	-94
1618478076301	1618478076314	-17	-97
1618478076395	1618478076408	-18	-95
1618478076489	1618478076502	-16	-96
1618478076583	1618478076593	-15	-90
1618478076677	1618478076686	-17	-94
1618478076765	1618478076779	-15	-95
1618478076859	1618478076872	-19	-91
1618478076953	1618478076965	-15	-95
1618478077047	1618478077058	-17	-91
1618478077141	1618478077151	-19	-94
1618478077235	1618478077244	-22	-93
1618478077329	1618478077337	-17	-92
1618478077423	1618478077430	-19	-94
1618478077517	1618478077523	-15	-96
1618478077611	1618478077616	-17	-94
1618478077705	1618478077709	-19	-93
1618478077799	1618478077808	-17	-97
1618478077893	1618478077902	-19	-91
1618478077986	1618478077996	-18	-92
1618478078080	1618478078090	-15	-95
1618478078174	1618478078184	-16	-91
1618478078268	1618478078278	-16	-94
1618478078362	1618478078372	-20	-94
1618478078456	1618478078466	-19	-91
1618478078550	1618478078560	-18	-95
1618478078644	1618478078654	-16	-95
1618478078738	1618478078748	-20	-93
1618478078832	1618478078842	-15	-93
1618478078926	1618478078936	-15	-95
1618478079020	1618478079030	-17	-94
1618478079114	1618478079124	-19	-93
1618478079204	1618478079218	-17	-92
1618478079298	1618478079312	-17	-97
1618478079392	1618478079406	-16	-87
1618478079486	1618478079500	-18	-94
1618478079580	1618478079594	-16	-94
1618478079674	1618478079688	-17	-93
1618478079768	1618478079782	-17	-95
1618478079862	1618478079876	-18	-93
1618478079956	1618478079970	-17	-92
1618478080050	1618478080064	-16	-93
1618478080144	1618478080158	-20	-92
1618478080238	1618478080249	-24	-100
1618478080332	1618478080343	-15	-93
1618478080423	1618478080437	-17	-93
1618478080517	1618478080531	-18	-93
1618478080611	1618478080625	-18	-92
1618478080705	1618478080719	-17	-98
