1618478200339	1618478200358	260	228
1618478200433	1618478200453	262	229
1618478200527	1618478200548	261	229
1618478200621	1618478200643	260	230
1618478200715	1618478200738	260	230
1618478200809	1618478200833	260	228
1618478200903	1618478200928	262	226
1618478200997	1618478201023	262	230
1618478201091	1618478201118	260	230
1618478201185	1618478201207	260	230
1618478201278	1618478201301	261	234
1618478201372	1618478201395	262	230
1618478201466	1618478201489	263	227
1618478201560	1618478201583	261	229
1618478201654	1618478201677	261	229
1618478201748	1618478201771	263	230
1618478201842	1618478201865	262	232
1618478201936	1618478201959	263	227
1618478202030	1618478202053	260	230
1618478202124	1618478202147	260	227
1618478202218	1618478202241	263	226
1618478202312	1618478202335	261	226
1618478202406	1618478202423	263	229
1618478202498	1618478202517	263	229
1618478202592	1618478202611	260	229
1618478202686	1618478202705	260	230
1618478202780	1618478202799	264	227
1618478202874	1618478202893	262	229
1618478202968	1618478202987	261	230
1618478203062	1618478203081	261	227
1618478203156	1618478203175	261	230
1618478203250	1618478203269	261	229
1618478203344	1618478203363	261	230
1618478203438	1618478203457	260	230
1618478203532	1618478203551	262	230
1618478203626	1618478203641	260	228
1618478203714	1618478203735	259	228
1618478203808	1618478203829	262	228
1618478203902	1618478203923	260	230
1618478203996	1618478204017	261	231
1618478204090	1618478204111	262	231
1618478204184	1618478204205	258	229
1618478204278	1618478204299	261	228
1618478204372	1618478204393	263	236
1618478204466	1618478204487	262	228
1618478204560	1618478204581	260	226
1618478204654	1618478204675	259	230
1618478204748	1618478204769	261	229
1618478204842	1618478204861	261	226
1618478204935	1618478204955	262	230
1618478205029	1618478205049	261	232
1618478205123	1618478205143	262	227
1618478205217	1618478205237	265	226
1618478205311	1618478205331	261	229
1618478205405	1618478205425	260	229
1618478205499	1618478205519	261	228
1618478205593	1618478205613	259	228
1618478205687	1618478205707	261	228
1618478205781	1618478205801	261	228
1618478205875	1618478205895	260	233
1618478205969	1618478205989	264	230
1618478206063	1618478206081	261	228
1618478206151	1618478206175	261	229
1618478206245	1618478206269	263	228
1618478206339	1618478206363	260	230
1618478206433	1618478206457	261	229
1618478206527	1618478206551	260	227
1618478206621	1618478206645	261	227
1618478206715	1618478206739	262	229
1618478206809	1618478206833	261	229
1618478206903	1618478206927	260	228
1618478206997	1618478207021	263	227
1618478207091	1618478207115	261	227
1618478207185	1618478207209	262	230
1618478207279	1618478207297	263	230
1618478207375	1618478207391	260	236
1618478207469	1618478207485	262	231
1618478207563	1618478207579	260	228
1618478207657	1618478207673	262	229
1618478207751	1618478207767	264	230
1618478207845	1618478207861	264	228
1618478207939	1618478207955	263	229
1618478208033	1618478208049	262	229
1618478208127	1618478208143	261	230
1618478208221	1618478208237	261	228
1618478208315	1618478208331	262	230
1618478208409	1618478208425	261	232
1618478208503	1618478208516	263	229
1618478208591	1618478208610	260	226
1618478208685	1618478208704	260	230
1618478208779	1618478208798	262	228
1618478208873	1618478208892	262	232
1618478208967	1618478208986	261	230
1618478209061	1618478209080	259	229
1618478209155	1618478209174	261	230
1618478209249	1618478209268	260	230
1618478209343	1618478209362	259	226
1618478209437	1618478209456	262	229
1618478209531	1618478209550	264	229
1618478209625	1618478209644	261	229
1618478209719	1618478209735	267	230
1618478209816	1618478209829	261	226
1618478209909	1618478209923	263	227
1618478210002	1618478210017	260	228
1618478210095	1618478210111	258	229
1618478210188	1618478210205	258	228
1618478210281	1618478210299	257	227
1618478210374	1618478210393	259	229
1618478210467	1618478210487	259	228
