1618478185959	1618478185965	-16	-93
1618478186054	1618478186059	-17	-91
1618478186149	1618478186153	-17	-94
1618478186244	1618478186247	-20	-93
1618478186339	1618478186341	-17	-97
1618478186434	1618478186435	-19	-91
1618478186529	1618478186523	-17	-95
1618478186623	1618478186617	-18	-92
1618478186717	1618478186711	-15	-93
1618478186811	1618478186805	-17	-93
1618478186905	1618478186899	-16	-97
1618478186999	1618478186993	-18	-95
1618478187093	1618478187087	-17	-94
1618478187187	1618478187181	-15	-93
1618478187281	1618478187275	-16	-96
1618478187375	1618478187369	-16	-93
1618478187469	1618478187463	-18	-94
1618478187563	1618478187557	-19	-92
1618478187657	1618478187651	-16	-94
1618478187751	1618478187743	-16	-94
1618478187839	1618478187837	-15	-97
1618478187933	1618478187931	-17	-99
1618478188027	1618478188025	-17	-94
1618478188121	1618478188119	-16	-93
1618478188215	1618478188213	-16	-94
1618478188309	1618478188307	-18	-95
1618478188403	1618478188401	-15	-93
1618478188497	1618478188495	-15	-94
1618478188591	1618478188589	-20	-91
1618478188685	1618478188683	-17	-94
1618478188779	1618478188777	-18	-93
1618478188873	1618478188871	-16	-94
1618478188967	1618478188960	-18	-93
1618478189058	1618478189055	-19	-97
1618478189152	1618478189150	-17	-92
1618478189246	1618478189245	-18	-91
1618478189340	1618478189340	-19	-92
1618478189434	1618478189435	-17	-92
1618478189528	1618478189530	-15	-93
1618478189622	1618478189625	-16	-96
1618478189716	1618478189720	-19	-94
1618478189810	1618478189815	-16	-90
1618478189904	1618478189910	-16	-94
1618478189998	1618478190005	-16	-96
1618478190092	1618478190100	-16	-94
1618478190186	1618478190197	-15	-94
1618478190286	1618478190291	-15	-94
1618478190380	1618478190385	-20	-95
1618478190474	1618478190479	-15	-94
1618478190568	1618478190573	-15	-92
1618478190662	1618478190667	-15	-94
1618478190756	1618478190761	-16	-91
1618478190850	1618478190855	-17	-92
1618478190944	1618478190949	-18	-95
1618478191038	1618478191043	-20	-93
1618478191132	1618478191137	-15	-94
1618478191226	1618478191231	-16	-94
1618478191320	1618478191325	-20	-94
1618478191414	1618478191414	-15	-96
1618478191507	1618478191508	-15	-93
1618478191601	1618478191602	-16	-93
1618478191695	1618478191696	-16	-91
1618478191789	1618478191790	-14	-93
1618478191883	1618478191884	-17	-97
1618478191977	1618478191978	-16	-94
1618478192071	1618478192072	-15	-96
1618478192165	1618478192166	-19	-96
1618478192259	1618478192260	-15	-96
1618478192353	1618478192354	-16	-97
1618478192447	1618478192448	-16	-99
1618478192541	1618478192542	-18	-97
1618478192635	1618478192633	-15	-97
1618478192731	1618478192727	-17	-99
1618478192825	1618478192821	-18	-99
1618478192919	1618478192915	-19	-100
1618478193013	1618478193009	-18	-103
1618478193107	1618478193103	-17	-104
1618478193201	1618478193197	-17	-106
1618478193295	1618478193291	-18	-108
1618478193389	1618478193385	-17	-107
1618478193483	1618478193479	-16	-110
1618478193577	1618478193573	-16	-112
1618478193671	1618478193667	-17	-110
1618478193765	1618478193761	-15	-103
1618478193859	1618478193859	-17	-96
1618478193948	1618478193953	-20	-127
1618478194042	1618478194047	-15	-94
1618478194136	1618478194141	-19	-137
1618478194230	1618478194235	-18	-127
1618478194324	1618478194329	-19	-60
1618478194418	1618478194423	-22	7
1618478194512	1618478194517	-19	-7
1618478194606	1618478194611	-19	-39
1618478194700	1618478194705	-20	-87
1618478194794	1618478194799	-20	-129
1618478194888	1618478194893	-22	-140
1618478194982	1618478194987	-24	-191
1618478195076	1618478195082	-19	-216
1618478195168	1618478195176	-26	-218
1618478195262	1618478195270	-26	-142
1618478195356	1618478195364	-27	-120
1618478195450	1618478195458	-28	-86
1618478195544	1618478195552	-29	-42
1618478195638	1618478195646	-37	-31
1618478195732	1618478195740	-34	-15
1618478195826	1618478195834	-45	-6
1618478195920	1618478195928	-47	-19
1618478196014	1618478196022	-36	-30
1618478196108	1618478196116	-39	-42
1618478196202	1618478196210	-63	-58
1618478196296	1618478196306	-106	-66
1618478196385	1618478196400	-46	-68
1618478196480	1618478196494	73	-75
1618478196575	1618478196588	77	-80
1618478196670	1618478196682	42	-83
1618478196765	1618478196776	-37	-83
1618478196860	1618478196870	-45	-84
1618478196955	1618478196964	-82	-86
1618478197050	1618478197058	-127	-88
1618478197145	1618478197152	-151	-88
1618478197240	1618478197246	-90	-89
1618478197335	1618478197340	-12	-89
1618478197430	1618478197434	9	-91
1618478197525	1618478197524	54	-93
1618478197622	1618478197619	65	-89
1618478197716	1618478197714	71	-90
1618478197810	1618478197809	61	-92
1618478197904	1618478197904	41	-95
1618478197998	1618478197999	31	-94
1618478198092	1618478198094	16	-93
1618478198186	1618478198189	5	-92
1618478198280	1618478198284	3	-91
1618478198374	1618478198379	-4	-93
1618478198468	1618478198474	-3	-92
