1616035308479	1616035308537	178	159
1616035308572	1616035308631	179	157
1616035308666	1616035308725	180	160
1616035308760	1616035308819	178	162
1616035308854	1616035308913	180	160
1616035308948	1616035309007	179	159
1616035309042	1616035309101	180	162
1616035309136	1616035309195	178	157
1616035309230	1616035309289	180	155
1616035309324	1616035309383	178	161
1616035309418	1616035309477	177	158
1616035309512	1616035309571	181	158
1616035309606	1616035309665	180	160
1616035309700	1616035309753	180	159
1616035309790	1616035309847	177	158
1616035309886	1616035309941	178	161
1616035309982	1616035310035	181	162
1616035310078	1616035310129	177	159
1616035310174	1616035310223	178	157
1616035310270	1616035310317	180	157
1616035310366	1616035310411	179	160
1616035310462	1616035310505	181	161
1616035310558	1616035310599	178	157
1616035310654	1616035310693	178	162
1616035310750	1616035310787	178	161
1616035310846	1616035310881	179	162
1616035310942	1616035310975	176	160
1616035311037	1616035311069	176	160
1616035311131	1616035311163	179	159
1616035311225	1616035311257	179	159
1616035311319	1616035311351	184	155
1616035311413	1616035311445	178	159
1616035311507	1616035311539	177	161
1616035311601	1616035311633	179	162
1616035311695	1616035311727	179	158
1616035311789	1616035311821	179	159
1616035311883	1616035311915	180	159
1616035311977	1616035312009	176	161
1616035312071	1616035312103	180	158
1616035312165	1616035312192	179	162
1616035312256	1616035312286	177	160
1616035312350	1616035312380	180	161
1616035312444	1616035312474	180	157
1616035312538	1616035312568	178	160
1616035312632	1616035312662	180	158
1616035312726	1616035312756	179	160
1616035312820	1616035312850	179	155
1616035312914	1616035312944	176	159
1616035313008	1616035313038	178	161
1616035313102	1616035313132	180	161
1616035313196	1616035313226	177	160
1616035313290	1616035313320	180	160
1616035313384	1616035313416	179	161
1616035313477	1616035313510	178	159
1616035313571	1616035313604	178	159
1616035313665	1616035313698	179	162
1616035313759	1616035313792	179	160
1616035313853	1616035313886	180	157
1616035313947	1616035313980	177	160
1616035314041	1616035314074	180	163
1616035314135	1616035314168	180	161
1616035314229	1616035314262	178	160
1616035314323	1616035314356	177	155
1616035314417	1616035314450	175	159
1616035314511	1616035314544	180	158
1616035314605	1616035314632	178	159
1616035314698	1616035314726	178	157
1616035314793	1616035314820	176	161
1616035314888	1616035314914	180	160
1616035314983	1616035315008	179	161
1616035315078	1616035315102	178	162
1616035315173	1616035315196	180	159
1616035315268	1616035315290	178	157
1616035315363	1616035315384	180	157
