1610679703940	1610679703951	205	231
1610679704032	1610679704045	203	232
1610679704126	1610679704139	205	236
1610679704220	1610679704233	203	237
1610679704314	1610679704327	204	237
1610679704408	1610679704421	203	240
1610679704502	1610679704515	203	238
1610679704596	1610679704609	204	240
1610679704690	1610679704703	205	239
1610679704784	1610679704797	207	241
1610679704878	1610679704891	205	239
1610679704972	1610679704985	205	240
1610679705066	1610679705079	205	238
1610679705160	1610679705168	207	243
1610679705251	1610679705263	203	244
1610679705345	1610679705358	203	241
1610679705439	1610679705453	204	241
1610679705533	1610679705548	205	242
1610679705627	1610679705643	206	239
1610679705721	1610679705738	203	244
1610679705815	1610679705833	207	246
1610679705909	1610679705928	205	242
1610679706003	1610679706023	203	242
1610679706097	1610679706118	203	241
1610679706191	1610679706213	205	243
1610679706285	1610679706308	203	240
1610679706379	1610679706397	200	242
1610679706470	1610679706491	207	243
1610679706564	1610679706585	207	243
1610679706658	1610679706679	203	245
1610679706752	1610679706773	202	242
1610679706846	1610679706867	205	243
1610679706940	1610679706961	205	240
1610679707034	1610679707055	204	241
1610679707128	1610679707149	204	243
1610679707222	1610679707243	202	242
1610679707316	1610679707337	203	244
1610679707410	1610679707431	203	244
1610679707504	1610679707525	206	246
1610679707598	1610679707613	205	245
1610679707689	1610679707708	204	245
1610679707783	1610679707803	207	237
1610679707877	1610679707898	205	241
1610679707971	1610679707993	212	246
1610679708065	1610679708088	203	242
1610679708159	1610679708183	205	245
1610679708253	1610679708278	207	240
1610679708347	1610679708373	204	240
1610679708441	1610679708468	204	243
1610679708535	1610679708563	205	242
1610679708629	1610679708658	206	242
1610679708723	1610679708753	207	243
1610679708817	1610679708848	203	244
1610679708914	1610679708942	207	244
1610679709008	1610679709036	207	240
1610679709102	1610679709130	206	247
1610679709196	1610679709224	206	246
1610679709290	1610679709318	204	244
1610679709384	1610679709412	205	245
1610679709478	1610679709506	208	245
1610679709572	1610679709600	203	243
1610679709666	1610679709694	207	242
1610679709760	1610679709788	205	243
1610679709854	1610679709882	202	242
1610679709948	1610679709976	203	245
1610679710042	1610679710068	206	242
1610679710141	1610679710162	205	243
1610679710235	1610679710256	207	245
1610679710329	1610679710350	205	246
1610679710423	1610679710444	204	243
1610679710517	1610679710538	207	243
1610679710611	1610679710632	203	243
1610679710705	1610679710726	205	246
1610679710799	1610679710820	205	245
1610679710893	1610679710914	203	245
1610679710987	1610679711008	207	241
1610679711081	1610679711102	206	245
1610679711175	1610679711196	202	245
1610679711269	1610679711286	203	243
1610679711361	1610679711381	205	242
1610679711456	1610679711476	204	240
1610679711551	1610679711571	204	245
1610679711646	1610679711666	207	245
1610679711741	1610679711761	206	242
1610679711836	1610679711856	207	245
