1610678855767	1610678855780	427	325
1610678855858	1610678855872	428	331
1610678855949	1610678855964	429	325
1610678856040	1610678856056	429	325
1610678856131	1610678856148	428	326
1610678856222	1610678856240	430	325
1610678856313	1610678856332	427	326
1610678856404	1610678856423	427	327
1610678856495	1610678856517	430	326
1610678856580	1610678856611	427	326
1610678856675	1610678856705	426	327
1610678856770	1610678856799	428	327
1610678856865	1610678856893	427	326
1610678856960	1610678856987	430	324
1610678857055	1610678857081	428	321
1610678857150	1610678857175	429	326
1610678857245	1610678857269	425	327
1610678857340	1610678857363	425	325
1610678857435	1610678857457	426	325
1610678857530	1610678857551	427	326
1610678857625	1610678857641	428	325
1610678857720	1610678857735	426	326
1610678857814	1610678857829	429	324
1610678857908	1610678857923	426	325
1610678858002	1610678858017	429	326
1610678858096	1610678858111	429	325
1610678858190	1610678858205	428	323
1610678858284	1610678858299	430	326
1610678858378	1610678858393	425	326
1610678858472	1610678858487	425	329
1610678858566	1610678858581	428	327
1610678858660	1610678858675	430	325
1610678858754	1610678858769	427	325
1610678858848	1610678858859	428	326
1610678858942	1610678858953	431	325
1610678859031	1610678859047	430	327
1610678859126	1610678859141	429	326
1610678859221	1610678859235	425	324
1610678859316	1610678859329	426	326
1610678859411	1610678859423	431	325
1610678859506	1610678859517	430	325
1610678859601	1610678859611	428	327
1610678859696	1610678859705	430	331
1610678859791	1610678859799	425	324
1610678859886	1610678859893	434	327
1610678859981	1610678859987	428	324
1610678860076	1610678860079	427	322
1610678860171	1610678860173	426	326
1610678860270	1610678860267	427	326
1610678860364	1610678860361	431	328
1610678860458	1610678860455	428	326
1610678860552	1610678860549	428	325
1610678860646	1610678860643	426	325
1610678860740	1610678860737	430	324
1610678860834	1610678860831	426	325
1610678860928	1610678860925	428	326
1610678861022	1610678861019	431	326
1610678861116	1610678861113	427	332
1610678861210	1610678861207	426	327
1610678861304	1610678861300	429	325
1610678861398	1610678861394	435	326
1610678861488	1610678861488	428	326
1610678861582	1610678861582	426	327
1610678861676	1610678861676	431	324
1610678861770	1610678861770	427	328
1610678861864	1610678861864	427	325
1610678861958	1610678861958	430	327
1610678862052	1610678862052	427	325
1610678862146	1610678862146	428	327
1610678862240	1610678862240	426	326
1610678862334	1610678862334	427	328
1610678862428	1610678862428	427	328
1610678862522	1610678862521	427	324
1610678862616	1610678862615	430	325
1610678862706	1610678862709	429	327
1610678862800	1610678862803	429	326
1610678862894	1610678862897	433	329
1610678862988	1610678862991	429	327
1610678863082	1610678863085	429	327
1610678863176	1610678863179	430	330
1610678863270	1610678863273	426	326
1610678863364	1610678863367	428	328
1610678863458	1610678863461	428	326
1610678863552	1610678863555	430	327
1610678863646	1610678863649	431	327
1610678863740	1610678863737	431	330
1610678863834	1610678863832	425	328
1610678863924	1610678863927	426	328
1610678864018	1610678864022	428	330
1610678864112	1610678864117	424	332
1610678864206	1610678864212	428	343
1610678864300	1610678864307	429	360
1610678864394	1610678864402	430	416
1610678864488	1610678864497	427	556
1610678864582	1610678864592	425	413
1610678864676	1610678864687	429	211
1610678864770	1610678864782	427	238
1610678864864	1610678864877	426	126
1610678864958	1610678864971	425	206
1610678865052	1610678865065	431	220
1610678865144	1610678865159	429	297
1610678865238	1610678865253	430	275
1610678865332	1610678865347	428	327
1610678865426	1610678865441	429	370
