1610678683140	1610678683152	432	325
1610678683231	1610678683246	427	324
1610678683325	1610678683340	434	326
1610678683419	1610678683434	429	326
1610678683513	1610678683528	432	325
1610678683607	1610678683622	428	326
1610678683701	1610678683716	429	327
1610678683795	1610678683810	428	323
1610678683889	1610678683904	429	325
1610678683983	1610678683998	431	327
1610678684077	1610678684092	428	324
1610678684171	1610678684184	429	325
1610678684265	1610678684278	428	325
1610678684359	1610678684372	430	328
1610678684452	1610678684466	430	328
1610678684546	1610678684560	429	326
1610678684640	1610678684654	427	332
1610678684734	1610678684748	428	325
1610678684828	1610678684842	428	328
1610678684922	1610678684936	427	325
1610678685016	1610678685030	425	325
1610678685110	1610678685124	425	327
1610678685204	1610678685218	432	327
1610678685298	1610678685312	472	325
1610678685392	1610678685402	473	328
1610678685486	1610678685497	429	326
1610678685580	1610678685592	378	325
1610678685670	1610678685687	584	325
1610678685764	1610678685782	449	325
1610678685858	1610678685877	175	324
1610678685952	1610678685972	259	325
1610678686046	1610678686067	397	323
1610678686140	1610678686162	357	322
1610678686234	1610678686257	253	320
1610678686328	1610678686352	306	321
1610678686422	1610678686447	364	320
1610678686516	1610678686542	393	323
1610678686610	1610678686637	408	361
1610678686704	1610678686731	417	375
1610678686798	1610678686825	422	369
1610678686891	1610678686919	424	333
1610678686985	1610678687013	427	458
1610678687079	1610678687107	426	-27
1610678687173	1610678687201	427	89
1610678687267	1610678687295	429	295
1610678687361	1610678687389	429	213
1610678687455	1610678687483	431	152
1610678687549	1610678687577	431	231
1610678687643	1610678687671	430	281
1610678687737	1610678687765	430	300
1610678687831	1610678687857	432	311
1610678687925	1610678687952	431	315
1610678688019	1610678688047	430	318
1610678688107	1610678688142	427	322
1610678688201	1610678688237	432	322
1610678688295	1610678688332	430	325
1610678688389	1610678688427	439	325
1610678688483	1610678688522	431	324
1610678688577	1610678688617	431	324
1610678688671	1610678688712	432	325
1610678688765	1610678688807	431	325
1610678688859	1610678688902	431	328
1610678688953	1610678688997	428	327
1610678689047	1610678689093	435	323
1610678689141	1610678689187	432	325
1610678689235	1610678689281	432	325
1610678689329	1610678689375	431	327
1610678689423	1610678689469	431	325
1610678689517	1610678689563	432	332
1610678689611	1610678689657	433	325
1610678689705	1610678689751	428	326
1610678689799	1610678689845	431	325
1610678689893	1610678689939	430	327
1610678689987	1610678690033	432	326
1610678690081	1610678690127	432	325
1610678690175	1610678690221	431	327
1610678690269	1610678690311	432	325
1610678690363	1610678690406	429	320
1610678690457	1610678690501	431	324
1610678690548	1610678690596	431	327
1610678690642	1610678690691	431	327
1610678690736	1610678690786	430	325
1610678690830	1610678690881	432	326
1610678690924	1610678690976	432	325
1610678691018	1610678691071	431	333
1610678691112	1610678691166	430	324
1610678691206	1610678691261	429	328
1610678691300	1610678691356	433	324
1610678691394	1610678691451	432	326
1610678691488	1610678691546	430	325
1610678691582	1610678691639	433	328
1610678691676	1610678691732	432	325
1610678691765	1610678691825	432	329
1610678691859	1610678691918	431	325
1610678691953	1610678692011	429	325
1610678692047	1610678692104	432	325
1610678692141	1610678692197	430	327
1610678692235	1610678692290	430	328
1610678692329	1610678692383	428	328
1610678692423	1610678692476	430	328
