1616035367974	1616035368001	179	159
1616035368068	1616035368095	177	161
1616035368162	1616035368189	178	161
1616035368256	1616035368283	180	162
1616035368350	1616035368373	181	157
1616035368439	1616035368467	178	159
1616035368533	1616035368561	180	159
1616035368627	1616035368655	175	159
1616035368721	1616035368749	180	160
1616035368815	1616035368843	178	163
1616035368909	1616035368937	180	160
1616035369003	1616035369031	179	158
1616035369097	1616035369125	178	159
1616035369191	1616035369219	176	163
1616035369285	1616035369313	180	159
1616035369379	1616035369407	180	162
1616035369473	1616035369501	179	158
1616035369567	1616035369593	179	159
1616035369655	1616035369687	179	157
1616035369749	1616035369781	180	162
1616035369843	1616035369875	182	159
1616035369937	1616035369969	181	157
1616035370031	1616035370063	180	157
1616035370125	1616035370157	175	158
1616035370219	1616035370251	179	161
1616035370313	1616035370345	180	161
1616035370407	1616035370439	177	158
1616035370501	1616035370533	177	160
1616035370595	1616035370627	179	161
1616035370689	1616035370721	180	158
1616035370783	1616035370813	176	159
1616035370877	1616035370907	177	158
1616035370971	1616035371001	177	157
1616035371065	1616035371095	178	157
1616035371159	1616035371189	179	158
1616035371253	1616035371283	181	157
1616035371347	1616035371377	177	161
1616035371441	1616035371471	180	160
1616035371535	1616035371565	179	163
1616035371629	1616035371659	177	160
1616035371723	1616035371753	180	158
1616035371817	1616035371847	178	161
1616035371911	1616035371941	177	157
1616035372005	1616035372031	180	159
1616035372093	1616035372125	179	159
1616035372187	1616035372219	175	162
1616035372281	1616035372313	180	161
1616035372375	1616035372407	179	159
1616035372469	1616035372501	177	161
1616035372563	1616035372595	180	161
1616035372657	1616035372689	178	159
1616035372751	1616035372783	178	159
1616035372845	1616035372877	180	160
1616035372939	1616035372971	179	160
1616035373033	1616035373065	175	159
1616035373127	1616035373159	178	160
1616035373221	1616035373251	179	160
1616035373317	1616035373345	178	160
1616035373411	1616035373439	177	157
1616035373505	1616035373533	176	159
1616035373599	1616035373627	179	162
1616035373693	1616035373721	178	163
1616035373787	1616035373815	180	159
1616035373881	1616035373909	179	159
1616035373975	1616035374003	175	159
1616035374069	1616035374097	179	160
1616035374163	1616035374191	177	159
1616035374257	1616035374285	179	160
1616035374351	1616035374379	175	159
1616035374445	1616035374467	177	160
1616035374533	1616035374561	175	159
1616035374627	1616035374655	178	158
1616035374721	1616035374749	177	160
1616035374815	1616035374843	177	159
1616035374909	1616035374937	177	158
1616035375003	1616035375031	177	159
1616035375097	1616035375125	175	161
1616035375191	1616035375219	176	161
1616035375285	1616035375313	175	157
1616035375379	1616035375407	178	159
1616035375473	1616035375501	172	159
1616035375567	1616035375595	175	158
1616035375661	1616035375688	176	159
1616035375749	1616035375782	179	158
1616035375844	1616035375876	176	158
1616035375939	1616035375970	175	160
1616035376034	1616035376064	172	159
1616035376129	1616035376158	172	159
1616035376224	1616035376252	174	160
1616035376319	1616035376346	175	158
1616035376414	1616035376440	176	159
1616035376509	1616035376534	175	160
1616035376604	1616035376628	172	162
1616035376699	1616035376722	171	158
1616035376794	1616035376816	174	159
1616035376889	1616035376906	172	157
1616035376989	1616035377000	174	159
1616035377080	1616035377094	171	161
1616035377171	1616035377188	169	162
1616035377262	1616035377282	171	157
1616035377353	1616035377376	169	157
1616035377444	1616035377470	168	162
1616035377535	1616035377564	167	158
1616035377626	1616035377658	167	159
1616035377717	1616035377752	167	164
1616035377808	1616035377846	168	155
1616035377899	1616035377940	167	158
1616035377990	1616035378034	170	159
1616035378081	1616035378132	171	158
1616035378171	1616035378227	172	158
1616035378265	1616035378322	169	154
1616035378359	1616035378417	174	158
1616035378453	1616035378512	167	157
1616035378547	1616035378607	167	160
1616035378641	1616035378702	164	158
1616035378735	1616035378797	166	158
1616035378829	1616035378892	180	160
1616035378923	1616035378987	202	155
1616035379017	1616035379082	234	158
1616035379111	1616035379177	267	158
1616035379205	1616035379272	293	158
1616035379299	1616035379361	310	157
1616035379392	1616035379456	320	155
1616035379505	1616035379551	315	157
1616035379618	1616035379646	300	155
1616035379731	1616035379741	284	158
1616035379844	1616035379836	279	155
1616035379957	1616035379931	263	153
1616035380070	1616035380026	245	153
1616035380183	1616035380121	215	155
1616035380296	1616035380216	199	152
1616035380409	1616035380311	180	153
1616035380522	1616035380406	157	151
1616035380635	1616035380501	138	155
1616035380748	1616035380600	130	152
1616035380865	1616035380695	129	149
1616035380958	1616035380790	136	152
1616035381051	1616035380885	138	150
1616035381144	1616035380980	146	150
1616035381237	1616035381075	152	154
1616035381330	1616035381170	157	152
