1610678737311	1610678737307	207	246
1610678737404	1610678737401	209	245
1610678737497	1610678737495	205	245
1610678737590	1610678737589	205	246
1610678737683	1610678737683	206	245
1610678737776	1610678737777	207	245
1610678737869	1610678737871	207	247
1610678737962	1610678737961	210	245
1610678738055	1610678738056	206	247
1610678738154	1610678738151	206	246
1610678738248	1610678738246	207	245
1610678738342	1610678738341	208	246
1610678738436	1610678738436	209	247
1610678738530	1610678738531	211	248
1610678738624	1610678738626	207	245
1610678738718	1610678738721	208	250
1610678738812	1610678738816	207	247
1610678738906	1610678738911	208	247
1610678739000	1610678739006	207	246
1610678739094	1610678739101	207	245
1610678739188	1610678739195	207	243
1610678739282	1610678739289	210	245
1610678739382	1610678739383	204	247
1610678739476	1610678739477	205	246
1610678739570	1610678739571	206	247
1610678739664	1610678739665	207	246
1610678739758	1610678739759	207	245
1610678739852	1610678739853	207	245
1610678739946	1610678739947	209	245
1610678740040	1610678740041	212	246
1610678740134	1610678740135	207	246
1610678740228	1610678740229	207	246
1610678740322	1610678740323	206	245
1610678740416	1610678740413	206	246
1610678740510	1610678740508	207	246
1610678740600	1610678740603	208	247
1610678740694	1610678740698	209	244
1610678740788	1610678740793	205	245
1610678740882	1610678740888	207	247
1610678740976	1610678740983	208	248
1610678741070	1610678741078	208	248
1610678741164	1610678741173	209	245
1610678741258	1610678741268	207	245
1610678741352	1610678741363	207	246
1610678741446	1610678741458	207	248
1610678741540	1610678741553	207	250
1610678741634	1610678741646	206	246
1610678741728	1610678741740	207	245
1610678741820	1610678741834	205	246
1610678741914	1610678741928	206	247
1610678742008	1610678742022	209	245
1610678742102	1610678742116	207	244
1610678742196	1610678742210	207	252
1610678742290	1610678742304	206	248
1610678742384	1610678742398	209	247
1610678742478	1610678742492	207	245
1610678742572	1610678742586	207	246
1610678742666	1610678742680	207	246
1610678742760	1610678742774	207	246
1610678742854	1610678742864	207	246
1610678742948	1610678742958	209	246
1610678743039	1610678743052	209	249
1610678743133	1610678743146	206	246
1610678743227	1610678743240	208	247
1610678743321	1610678743334	206	244
1610678743415	1610678743428	208	245
1610678743509	1610678743522	208	245
1610678743603	1610678743616	207	248
1610678743697	1610678743710	208	251
1610678743791	1610678743804	207	247
1610678743885	1610678743898	208	245
1610678743979	1610678743992	208	248
1610678744073	1610678744087	207	244
1610678744167	1610678744181	207	247
1610678744255	1610678744275	208	245
1610678744349	1610678744369	205	249
1610678744443	1610678744463	209	247
1610678744537	1610678744557	207	251
1610678744631	1610678744651	208	245
1610678744725	1610678744745	208	245
1610678744819	1610678744839	207	245
1610678744913	1610678744933	207	246
1610678745007	1610678745027	212	247
1610678745101	1610678745121	205	245
1610678745195	1610678745215	207	252
1610678745289	1610678745304	207	248
1610678745383	1610678745398	206	248
1610678745482	1610678745492	207	247
1610678745578	1610678745586	208	250
1610678745674	1610678745680	207	247
1610678745770	1610678745774	208	244
1610678745866	1610678745868	210	247
1610678745962	1610678745962	210	245
1610678746058	1610678746056	204	245
1610678746154	1610678746150	207	246
1610678746250	1610678746244	207	246
1610678746346	1610678746338	206	246
1610678746442	1610678746432	207	243
1610678746538	1610678746522	208	244
1610678746634	1610678746616	207	245
1610678746736	1610678746710	205	248
1610678746828	1610678746804	207	246
1610678746920	1610678746898	206	249
1610678747012	1610678746992	204	266
1610678747104	1610678747086	204	338
1610678747196	1610678747180	207	203
1610678747288	1610678747274	206	300
1610678747380	1610678747368	206	237
1610678747472	1610678747462	207	333
1610678747564	1610678747556	202	381
1610678747656	1610678747650	201	182
1610678747748	1610678747742	204	221
1610678747840	1610678747836	177	234
1610678747938	1610678747930	367	238
1610678748032	1610678748024	211	240
1610678748126	1610678748118	351	245
1610678748220	1610678748212	216	240
1610678748314	1610678748306	260	244
1610678748408	1610678748400	437	247
1610678748502	1610678748494	154	245
1610678748596	1610678748588	180	240
1610678748690	1610678748682	192	246
1610678748784	1610678748776	203	245
1610678748878	1610678748870	203	246
1610678748972	1610678748958	204	246
1610678749066	1610678749052	203	247
1610678749154	1610678749146	209	248
1610678749248	1610678749240	204	249
1610678749342	1610678749334	204	245
1610678749436	1610678749428	204	249
1610678749530	1610678749522	207	245
1610678749624	1610678749616	208	245
1610678749718	1610678749710	207	247
1610678749812	1610678749804	204	245
1610678749906	1610678749898	207	245
1610678750000	1610678749992	206	246
1610678750094	1610678750086	208	247
1610678750188	1610678750179	207	247
1610678750282	1610678750273	207	245
1610678750375	1610678750367	208	247
1610678750469	1610678750461	207	250
1610678750563	1610678750555	208	245
1610678750657	1610678750649	206	246
1610678750751	1610678750743	206	247
1610678750845	1610678750837	209	248
1610678750939	1610678750931	207	248
1610678751033	1610678751025	208	247
1610678751127	1610678751119	207	247
1610678751221	1610678751213	207	244
1610678751315	1610678751307	208	246
1610678751409	1610678751397	211	248
1610678751503	1610678751491	207	245
1610678751596	1610678751585	207	248
1610678751690	1610678751679	206	247
1610678751784	1610678751773	209	248
1610678751878	1610678751867	207	248
1610678751972	1610678751961	207	246
1610678752066	1610678752055	208	247
1610678752160	1610678752149	207	245
1610678752254	1610678752243	208	246
1610678752348	1610678752337	205	246
1610678752442	1610678752431	207	245
1610678752536	1610678752525	203	245
1610678752630	1610678752615	207	244
1610678752724	1610678752709	207	252
1610678752813	1610678752803	207	245
1610678752907	1610678752897	211	243
1610678753001	1610678752991	207	246
1610678753095	1610678753085	209	245
1610678753189	1610678753179	205	247
1610678753283	1610678753273	209	246
1610678753377	1610678753367	206	245
1610678753471	1610678753461	207	246
1610678753565	1610678753555	209	248
1610678753659	1610678753649	207	247
1610678753753	1610678753743	206	247
1610678753847	1610678753833	207	243
