1618477392119	1618477392193	261	230
1618477392214	1618477392287	261	228
1618477392309	1618477392381	260	230
1618477392404	1618477392470	260	228
1618477392499	1618477392564	260	228
1618477392593	1618477392658	261	229
1618477392687	1618477392752	260	230
1618477392781	1618477392846	260	229
1618477392875	1618477392940	261	230
1618477392969	1618477393034	263	229
1618477393063	1618477393128	262	229
1618477393157	1618477393222	260	228
1618477393251	1618477393316	264	230
1618477393345	1618477393410	260	235
1618477393439	1618477393504	261	228
1618477393533	1618477393598	263	230
1618477393627	1618477393689	263	228
1618477393721	1618477393783	263	228
1618477393812	1618477393877	262	229
1618477393906	1618477393971	259	227
1618477394000	1618477394065	261	230
1618477394094	1618477394159	262	228
1618477394188	1618477394253	262	229
1618477394282	1618477394347	263	228
1618477394376	1618477394441	262	228
1618477394470	1618477394535	263	229
1618477394564	1618477394629	261	229
1618477394658	1618477394723	260	227
1618477394752	1618477394817	261	229
1618477394846	1618477394908	263	227
1618477394940	1618477395002	260	228
1618477395030	1618477395096	262	228
1618477395124	1618477395190	260	230
1618477395218	1618477395284	263	227
1618477395312	1618477395378	262	227
1618477395406	1618477395472	260	229
1618477395500	1618477395566	261	229
1618477395594	1618477395660	262	228
1618477395688	1618477395754	262	230
1618477395782	1618477395848	261	227
1618477395876	1618477395942	263	227
1618477395970	1618477396036	260	230
1618477396064	1618477396128	260	228
1618477396158	1618477396222	260	226
1618477396249	1618477396316	260	230
1618477396344	1618477396410	264	226
1618477396439	1618477396504	261	228
1618477396534	1618477396598	264	228
1618477396629	1618477396692	262	230
1618477396724	1618477396786	261	228
1618477396819	1618477396880	261	229
1618477396914	1618477396974	261	229
1618477397009	1618477397068	262	227
1618477397104	1618477397162	260	229
1618477397199	1618477397256	262	228
1618477397294	1618477397347	261	229
1618477397389	1618477397443	260	229
1618477397483	1618477397539	261	230
1618477397577	1618477397635	261	229
1618477397671	1618477397731	263	226
1618477397765	1618477397827	260	225
1618477397859	1618477397923	263	230
1618477397953	1618477398019	260	230
1618477398047	1618477398115	263	225
1618477398141	1618477398211	261	227
1618477398235	1618477398307	262	227
1618477398329	1618477398403	263	228
1618477398423	1618477398499	261	230
1618477398517	1618477398597	262	228
1618477398611	1618477398691	263	228
1618477398702	1618477398785	260	226
1618477398796	1618477398879	260	226
1618477398890	1618477398973	263	230
1618477398984	1618477399067	263	230
1618477399078	1618477399161	260	228
1618477399172	1618477399255	260	228
1618477399266	1618477399349	262	230
1618477399360	1618477399443	263	227
1618477399454	1618477399537	264	227
1618477399548	1618477399631	258	229
1618477399642	1618477399725	260	228
1618477399736	1618477399813	262	228
1618477399830	1618477399907	265	227
1618477399921	1618477400001	260	230
1618477400015	1618477400095	259	227
1618477400109	1618477400189	263	227
1618477400203	1618477400283	261	228
1618477400297	1618477400377	260	228
1618477400391	1618477400471	260	229
1618477400485	1618477400565	259	230
1618477400579	1618477400659	260	228
1618477400673	1618477400753	261	230
1618477400767	1618477400847	261	230
1618477400861	1618477400941	261	233
1618477400955	1618477401032	261	234
1618477401049	1618477401126	260	239
1618477401144	1618477401220	260	265
1618477401238	1618477401314	260	255
1618477401332	1618477401408	268	281
1618477401426	1618477401502	262	249
1618477401520	1618477401596	260	272
1618477401614	1618477401690	260	409
1618477401708	1618477401784	260	440
1618477401802	1618477401878	258	322
1618477401896	1618477401972	262	192
1618477401990	1618477402066	263	140
1618477402084	1618477402160	260	172
1618477402178	1618477402253	260	175
1618477402272	1618477402347	261	210
1618477402361	1618477402441	261	309
1618477402455	1618477402535	260	449
1618477402549	1618477402629	261	611
1618477402643	1618477402723	264	517
1618477402737	1618477402817	263	488
1618477402831	1618477402911	261	388
1618477402925	1618477403005	261	351
1618477403019	1618477403099	261	327
1618477403113	1618477403193	266	290
1618477403207	1618477403287	283	260
1618477403301	1618477403381	315	241
1618477403395	1618477403469	404	230
1618477403489	1618477403563	385	228
1618477403580	1618477403657	287	226
1618477403674	1618477403751	348	222
1618477403768	1618477403845	399	226
1618477403862	1618477403939	325	226
1618477403956	1618477404033	253	222
1618477404050	1618477404127	227	232
1618477404144	1618477404221	245	227
1618477404238	1618477404315	261	224
1618477404332	1618477404409	333	227
1618477404426	1618477404503	387	224
1618477404520	1618477404597	556	225
1618477404614	1618477404690	576	229
1618477404708	1618477404784	502	230
1618477404798	1618477404878	478	228
1618477404892	1618477404972	388	226
1618477404986	1618477405066	367	230
1618477405080	1618477405160	336	229
1618477405174	1618477405254	302	226
1618477405268	1618477405348	290	230
1618477405362	1618477405442	273	226
1618477405456	1618477405536	268	226
1618477405550	1618477405630	264	228
1618477405644	1618477405724	260	230
1618477405738	1618477405818	257	228
1618477405832	1618477405911	257	229
1618477405926	1618477406005	258	225
1618477406016	1618477406099	260	227
1618477406110	1618477406193	260	227
1618477406204	1618477406287	258	229
1618477406298	1618477406381	262	226
1618477406392	1618477406475	258	227
1618477406486	1618477406569	260	229
1618477406580	1618477406663	258	229
1618477406674	1618477406757	260	230
1618477406768	1618477406851	264	231
1618477406862	1618477406945	260	230
1618477406956	1618477407039	259	227
1618477407050	1618477407128	261	228
1618477407144	1618477407222	260	230
1618477407235	1618477407316	260	231
1618477407329	1618477407410	258	229
1618477407423	1618477407504	259	229
1618477407517	1618477407598	260	224
1618477407611	1618477407692	260	230
1618477407705	1618477407786	260	226
1618477407799	1618477407880	260	228
1618477407893	1618477407974	261	228
1618477407987	1618477408068	260	229
1618477408081	1618477408162	258	227
1618477408175	1618477408256	260	225
1618477408269	1618477408354	267	228
1618477408363	1618477408448	264	230
1618477408454	1618477408542	262	229
1618477408548	1618477408636	261	230
1618477408642	1618477408730	262	228
1618477408736	1618477408824	261	228
1618477408830	1618477408918	265	228
1618477408924	1618477409012	261	226
1618477409018	1618477409106	265	234
1618477409112	1618477409200	260	228
1618477409206	1618477409294	263	231
1618477409300	1618477409388	262	229
1618477409394	1618477409482	260	224
1618477409488	1618477409573	262	225
1618477409582	1618477409667	261	228
1618477409671	1618477409761	260	228
1618477409765	1618477409855	260	228
1618477409859	1618477409949	260	229
1618477409953	1618477410043	258	231
1618477410047	1618477410137	262	228
1618477410141	1618477410231	260	229
1618477410235	1618477410325	260	230
1618477410329	1618477410419	259	235
1618477410423	1618477410513	259	228
1618477410517	1618477410607	260	234
1618477410611	1618477410701	260	228
1618477410705	1618477410791	260	228
1618477410799	1618477410885	262	227
1618477410890	1618477410979	260	226
1618477410984	1618477411073	261	229
1618477411078	1618477411167	260	230
1618477411172	1618477411261	263	230
1618477411266	1618477411355	264	229
1618477411360	1618477411449	263	230
1618477411454	1618477411543	262	228
1618477411548	1618477411637	259	227
1618477411642	1618477411731	260	227
1618477411736	1618477411825	260	227
1618477411830	1618477411919	261	230
1618477411924	1618477412009	261	226
1618477412018	1618477412103	260	225
1618477412111	1618477412197	259	226
1618477412205	1618477412291	263	228
1618477412299	1618477412385	261	227
1618477412393	1618477412479	260	231
1618477412487	1618477412573	260	228
1618477412581	1618477412667	260	228
1618477412675	1618477412761	262	229
1618477412769	1618477412855	261	228
1618477412863	1618477412949	260	230
1618477412957	1618477413043	263	230
1618477413051	1618477413137	261	227
1618477413145	1618477413232	261	229
1618477413239	1618477413325	263	230
1618477413330	1618477413418	262	229
1618477413424	1618477413511	262	230
1618477413518	1618477413604	260	231
1618477413612	1618477413697	260	229
1618477413706	1618477413790	263	228
1618477413800	1618477413883	263	226
1618477413894	1618477413976	260	230
1618477413988	1618477414069	262	229
1618477414082	1618477414162	261	227
1618477414176	1618477414255	260	228
1618477414270	1618477414348	263	231
1618477414364	1618477414447	263	229
1618477414458	1618477414542	260	230
1618477414546	1618477414637	261	231
1618477414640	1618477414732	262	228
1618477414734	1618477414827	262	230
1618477414828	1618477414922	261	229
1618477414922	1618477415017	262	230
1618477415016	1618477415112	260	234
1618477415110	1618477415207	260	228
1618477415204	1618477415302	261	228
1618477415298	NaN	265	NaN
