1618477178301	1618477178319	-10	-95
1618477178395	1618477178413	-8	-94
1618477178489	1618477178507	-10	-93
1618477178583	1618477178601	-10	-95
1618477178677	1618477178691	-9	-93
1618477178766	1618477178785	-6	-93
1618477178860	1618477178879	-14	-94
1618477178954	1618477178973	-8	-91
1618477179048	1618477179067	-9	-93
1618477179142	1618477179161	-10	-92
1618477179236	1618477179255	-10	-94
1618477179330	1618477179349	-8	-92
1618477179424	1618477179443	-12	-92
1618477179518	1618477179537	-10	-92
1618477179612	1618477179631	-7	-92
1618477179706	1618477179725	-8	-92
1618477179800	1618477179819	-10	-90
1618477179894	1618477179908	-10	-92
1618477179988	1618477180002	-8	-91
1618477180082	1618477180096	-10	-96
1618477180176	1618477180190	-10	-95
1618477180270	1618477180284	-9	-94
1618477180364	1618477180378	-11	-90
1618477180458	1618477180472	-9	-92
1618477180552	1618477180566	-7	-91
1618477180646	1618477180660	-10	-93
1618477180740	1618477180754	-14	-90
1618477180834	1618477180848	-8	-95
1618477180928	1618477180942	-11	-90
1618477181022	1618477181036	-8	-96
1618477181116	1618477181129	-12	-90
1618477181209	1618477181223	-10	-92
1618477181302	1618477181317	-10	-92
1618477181395	1618477181411	-10	-90
1618477181488	1618477181505	-12	-91
1618477181581	1618477181599	-10	-93
1618477181674	1618477181693	-10	-91
1618477181767	1618477181787	-10	-94
1618477181860	1618477181881	-11	-94
1618477181953	1618477181975	-10	-91
1618477182046	1618477182069	-10	-93
1618477182139	1618477182163	-9	-92
1618477182232	1618477182257	-9	-91
1618477182325	1618477182347	-7	-93
1618477182424	1618477182441	-6	-89
1618477182518	1618477182535	-12	-97
1618477182612	1618477182629	-10	-93
1618477182706	1618477182723	-10	-92
1618477182800	1618477182817	-9	-94
1618477182894	1618477182911	-8	-91
1618477182988	1618477183005	-10	-94
1618477183082	1618477183099	-10	-92
1618477183176	1618477183193	-10	-92
1618477183270	1618477183287	-10	-94
1618477183364	1618477183381	-13	-92
1618477183458	1618477183475	-9	-92
1618477183552	1618477183565	-8	-91
1618477183643	1618477183659	-10	-97
1618477183737	1618477183753	-8	-90
1618477183831	1618477183847	-6	-91
1618477183925	1618477183941	-8	-96
1618477184019	1618477184035	-10	-93
1618477184113	1618477184129	-10	-94
1618477184207	1618477184223	-10	-93
1618477184301	1618477184317	-10	-92
1618477184395	1618477184411	-9	-92
1618477184489	1618477184505	-7	-95
1618477184583	1618477184599	-10	-95
1618477184677	1618477184693	-7	-94
1618477184771	1618477184784	-10	-94
1618477184862	1618477184878	-9	-95
1618477184956	1618477184972	-6	-90
1618477185050	1618477185066	-8	-90
1618477185144	1618477185160	-9	-95
1618477185238	1618477185254	-8	-91
1618477185332	1618477185348	-5	-94
1618477185426	1618477185442	-8	-92
1618477185520	1618477185536	-3	-94
1618477185614	1618477185630	-2	-92
1618477185708	1618477185724	-1	-92
1618477185802	1618477185818	0	-89
1618477185896	1618477185912	9	-90
1618477185990	1618477186005	11	-94
1618477186079	1618477186099	14	-90
1618477186173	1618477186193	30	-93
1618477186267	1618477186287	46	-88
1618477186361	1618477186381	68	-89
1618477186455	1618477186475	60	-92
1618477186549	1618477186569	50	-91
1618477186643	1618477186663	-7	-90
1618477186737	1618477186757	-49	-87
1618477186831	1618477186851	-146	-89
1618477186925	1618477186945	-83	-86
1618477187019	1618477187039	-31	-84
1618477187113	1618477187133	53	-80
1618477187207	1618477187225	81	-79
1618477187299	1618477187319	-105	-68
1618477187393	1618477187413	15	-55
1618477187487	1618477187507	-37	-29
1618477187581	1618477187601	-41	-2
1618477187675	1618477187695	-29	-15
1618477187769	1618477187789	-25	-46
1618477187863	1618477187883	-18	-113
1618477187957	1618477187977	-15	-195
1618477188051	1618477188071	-14	-169
1618477188145	1618477188165	-15	-116
1618477188239	1618477188259	-11	-57
1618477188333	1618477188353	-15	4
1618477188427	1618477188447	-10	-101
1618477188517	1618477188541	-12	-158
1618477188611	1618477188635	-15	-117
1618477188705	1618477188729	-10	-115
1618477188799	1618477188823	-10	-114
1618477188893	1618477188917	-10	-106
1618477188987	1618477189011	-10	-104
1618477189081	1618477189105	-10	-105
1618477189175	1618477189199	-8	-99
1618477189269	1618477189293	-10	-97
1618477189363	1618477189387	-10	-97
