1616035308479	1616035308537	237	229
1616035308572	1616035308631	236	228
1616035308666	1616035308725	236	228
1616035308760	1616035308819	239	231
1616035308854	1616035308913	235	230
1616035308948	1616035309007	239	229
1616035309042	1616035309101	238	225
1616035309136	1616035309195	239	230
1616035309230	1616035309289	236	234
1616035309324	1616035309383	237	227
1616035309418	1616035309477	240	227
1616035309512	1616035309571	237	228
1616035309606	1616035309665	234	229
1616035309700	1616035309753	239	228
1616035309790	1616035309847	237	230
1616035309886	1616035309941	235	227
1616035309982	1616035310035	237	229
1616035310078	1616035310129	238	229
1616035310174	1616035310223	237	228
1616035310270	1616035310317	237	227
1616035310366	1616035310411	237	228
1616035310462	1616035310505	235	229
1616035310558	1616035310599	241	229
1616035310654	1616035310693	240	233
1616035310750	1616035310787	239	229
1616035310846	1616035310881	238	228
1616035310942	1616035310975	237	226
1616035311037	1616035311069	236	229
1616035311131	1616035311163	235	230
1616035311225	1616035311257	236	227
1616035311319	1616035311351	237	230
1616035311413	1616035311445	236	228
1616035311507	1616035311539	237	227
1616035311601	1616035311633	236	233
1616035311695	1616035311727	237	227
1616035311789	1616035311821	237	228
1616035311883	1616035311915	239	230
1616035311977	1616035312009	237	228
1616035312071	1616035312103	240	227
1616035312165	1616035312192	237	229
1616035312256	1616035312286	234	229
1616035312350	1616035312380	237	230
1616035312444	1616035312474	240	228
1616035312538	1616035312568	238	229
1616035312632	1616035312662	238	230
1616035312726	1616035312756	237	229
1616035312820	1616035312850	237	235
1616035312914	1616035312944	237	228
1616035313008	1616035313038	237	228
1616035313102	1616035313132	239	226
1616035313196	1616035313226	236	226
1616035313290	1616035313320	237	230
1616035313384	1616035313416	237	229
1616035313477	1616035313510	237	229
1616035313571	1616035313604	238	229
1616035313665	1616035313698	232	231
1616035313759	1616035313792	236	229
1616035313853	1616035313886	239	226
1616035313947	1616035313980	236	226
1616035314041	1616035314074	235	230
1616035314135	1616035314168	237	228
1616035314229	1616035314262	238	229
1616035314323	1616035314356	237	234
1616035314417	1616035314450	238	228
1616035314511	1616035314544	235	230
1616035314605	1616035314632	237	229
1616035314698	1616035314726	237	231
1616035314793	1616035314820	237	227
1616035314888	1616035314914	237	228
1616035314983	1616035315008	237	227
1616035315078	1616035315102	237	228
1616035315173	1616035315196	234	228
1616035315268	1616035315290	237	230
1616035315363	1616035315384	238	229
1616035315458	1616035315478	238	228
1616035315553	1616035315572	237	229
