1610679237656	1610679237685	163	165
1610679237750	1610679237779	162	163
1610679237844	1610679237873	162	163
1610679237938	1610679237967	162	162
1610679238032	1610679238061	162	161
1610679238126	1610679238152	163	162
1610679238220	1610679238247	160	165
1610679238314	1610679238342	162	159
1610679238408	1610679238437	164	160
1610679238502	1610679238532	163	163
1610679238596	1610679238627	163	162
1610679238690	1610679238722	162	163
1610679238784	1610679238817	162	164
1610679238873	1610679238912	163	163
1610679238970	1610679239007	163	161
1610679239067	1610679239102	161	157
1610679239164	1610679239197	165	161
1610679239261	1610679239292	162	161
1610679239358	1610679239385	163	160
1610679239455	1610679239479	157	162
1610679239552	1610679239573	162	162
1610679239649	1610679239667	160	157
1610679239746	1610679239761	162	162
1610679239843	1610679239855	163	162
1610679239940	1610679239949	164	161
1610679240037	1610679240043	162	160
1610679240132	1610679240137	164	160
1610679240226	1610679240231	163	160
1610679240320	1610679240325	161	159
1610679240414	1610679240419	159	161
1610679240508	1610679240513	161	161
1610679240602	1610679240603	162	165
1610679240696	1610679240698	162	159
1610679240790	1610679240793	162	161
1610679240884	1610679240888	164	162
1610679240978	1610679240983	162	160
1610679241072	1610679241078	162	161
1610679241166	1610679241173	163	165
1610679241260	1610679241268	162	161
1610679241349	1610679241363	161	159
1610679241444	1610679241458	162	161
1610679241539	1610679241553	157	161
1610679241634	1610679241648	162	161
1610679241729	1610679241743	162	160
1610679241824	1610679241838	162	163
1610679241919	1610679241932	162	162
1610679242014	1610679242026	160	164
1610679242109	1610679242120	160	159
1610679242204	1610679242214	160	160
1610679242299	1610679242308	162	160
1610679242394	1610679242402	162	164
1610679242489	1610679242496	163	161
1610679242585	1610679242590	159	161
1610679242679	1610679242684	163	162
1610679242773	1610679242778	162	161
1610679242867	1610679242872	161	162
1610679242961	1610679242966	162	160
1610679243055	1610679243059	164	162
1610679243149	1610679243154	161	162
1610679243243	1610679243249	162	161
1610679243337	1610679243344	163	157
1610679243431	1610679243439	163	159
1610679243525	1610679243534	163	162
1610679243619	1610679243629	162	161
1610679243713	1610679243724	157	160
1610679243802	1610679243819	161	162
1610679243900	1610679243914	160	164
1610679243998	1610679244009	160	163
1610679244096	1610679244104	161	160
1610679244194	1610679244199	161	159
1610679244292	1610679244294	157	163
1610679244390	1610679244388	160	163
1610679244488	1610679244482	159	160
1610679244586	1610679244576	157	161
1610679244684	1610679244670	159	163
1610679244782	1610679244764	156	163
1610679244880	1610679244858	155	159
1610679244978	1610679244952	152	160
1610679245073	1610679245046	149	161
1610679245164	1610679245140	152	162
1610679245255	1610679245234	117	160
1610679245346	1610679245328	150	160
1610679245437	1610679245422	-33	163
1610679245528	1610679245512	83	158
1610679245619	1610679245607	-56	158
1610679245710	1610679245702	20	158
1610679245801	1610679245797	182	155
1610679245892	1610679245892	211	154
1610679245983	1610679245987	132	150
1610679246074	1610679246082	134	147
1610679246165	1610679246177	145	135
1610679246257	1610679246272	151	171
1610679246352	1610679246367	159	-85
1610679246447	1610679246462	160	109
