1610679754620	1610679754633	418	321
1610679754714	1610679754727	417	321
1610679754808	1610679754821	418	322
1610679754902	1610679754915	417	320
1610679754996	1610679755009	418	321
1610679755090	1610679755103	421	319
1610679755184	1610679755197	425	320
1610679755278	1610679755286	420	317
1610679755370	1610679755380	417	320
1610679755465	1610679755474	417	324
1610679755560	1610679755568	421	322
1610679755655	1610679755662	417	320
1610679755750	1610679755756	417	318
1610679755845	1610679755850	419	320
1610679755940	1610679755944	417	320
1610679756035	1610679756038	420	320
1610679756130	1610679756132	418	320
1610679756225	1610679756226	419	320
1610679756320	1610679756320	418	318
1610679756415	1610679756414	418	321
1610679756510	1610679756514	418	319
1610679756604	1610679756608	418	320
1610679756698	1610679756702	420	320
1610679756792	1610679756796	419	318
1610679756886	1610679756890	420	320
1610679756980	1610679756984	418	320
1610679757074	1610679757078	417	321
1610679757168	1610679757172	417	320
1610679757262	1610679757266	423	320
1610679757356	1610679757360	419	317
1610679757450	1610679757454	420	321
1610679757544	1610679757548	420	320
1610679757638	1610679757642	418	321
1610679757732	1610679757731	419	315
1610679757822	1610679757825	420	320
1610679757917	1610679757919	417	322
1610679758012	1610679758013	417	320
1610679758107	1610679758107	418	320
1610679758202	1610679758201	419	319
1610679758297	1610679758295	419	320
1610679758392	1610679758389	420	321
1610679758487	1610679758483	419	323
1610679758582	1610679758577	418	320
1610679758677	1610679758671	419	320
1610679758772	1610679758765	416	322
1610679758867	1610679758859	424	319
1610679758962	1610679758951	420	319
1610679759058	1610679759045	418	319
1610679759152	1610679759139	418	320
1610679759246	1610679759233	418	321
1610679759340	1610679759327	417	320
1610679759434	1610679759421	420	320
1610679759528	1610679759515	417	319
1610679759622	1610679759609	417	318
1610679759716	1610679759703	417	319
1610679759810	1610679759797	420	320
1610679759904	1610679759891	421	319
1610679759998	1610679759985	417	319
1610679760092	1610679760079	417	320
1610679760186	1610679760170	421	321
1610679760275	1610679760265	423	321
1610679760370	1610679760360	421	320
1610679760465	1610679760455	417	324
1610679760560	1610679760550	417	320
1610679760655	1610679760645	417	321
1610679760750	1610679760740	419	320
1610679760845	1610679760835	419	320
1610679760940	1610679760930	421	320
1610679761035	1610679761025	420	321
1610679761130	1610679761120	421	320
1610679761225	1610679761215	419	322
1610679761320	1610679761310	418	323
1610679761415	1610679761405	420	324
1610679761510	1610679761499	418	325
1610679761604	1610679761593	422	321
1610679761698	1610679761687	421	321
1610679761792	1610679761781	419	324
1610679761886	1610679761875	417	322
1610679761980	1610679761969	421	321
1610679762074	1610679762063	418	321
1610679762168	1610679762157	421	325
1610679762262	1610679762251	418	324
1610679762356	1610679762345	419	324
1610679762450	1610679762439	421	324
1610679762544	1610679762533	421	326
1610679762638	1610679762625	420	332
1610679762729	1610679762720	422	334
1610679762823	1610679762815	421	332
1610679762917	1610679762910	420	299
1610679763011	1610679763005	419	363
1610679763105	1610679763100	421	399
1610679763199	1610679763195	417	224
1610679763293	1610679763290	425	40
1610679763387	1610679763385	425	134
1610679763481	1610679763480	423	424
1610679763575	1610679763575	427	390
1610679763669	1610679763670	424	480
1610679763763	1610679763765	428	404
1610679763857	1610679763861	428	362
1610679763948	1610679763955	428	345
1610679764042	1610679764049	370	335
1610679764136	1610679764143	301	330
1610679764230	1610679764237	456	326
1610679764324	1610679764331	208	326
1610679764418	1610679764425	294	325
1610679764512	1610679764519	536	324
1610679764606	1610679764613	389	325
1610679764700	1610679764707	573	321
1610679764794	1610679764801	539	321
1610679764888	1610679764895	475	321
1610679764982	1610679764989	448	322
1610679765076	1610679765078	439	324
1610679765168	1610679765173	432	321
1610679765262	1610679765268	432	325
1610679765356	1610679765363	427	320
1610679765450	1610679765458	422	323
1610679765544	1610679765553	424	324
1610679765638	1610679765648	422	320
1610679765732	1610679765743	425	320
1610679765826	1610679765838	425	322
1610679765920	1610679765933	421	322
1610679766014	1610679766028	421	322
1610679766108	1610679766123	421	322
1610679766202	1610679766218	420	321
1610679766296	1610679766312	420	326
1610679766387	1610679766406	420	320
1610679766482	1610679766500	420	321
1610679766577	1610679766594	422	320
1610679766672	1610679766688	425	321
1610679766767	1610679766782	420	326
1610679766862	1610679766876	422	319
1610679766957	1610679766970	419	321
1610679767052	1610679767064	425	320
1610679767147	1610679767158	417	318
1610679767242	1610679767252	420	322
1610679767337	1610679767346	422	320
1610679767432	1610679767440	423	320
1610679767527	1610679767532	419	322
1610679767621	1610679767627	421	322
1610679767716	1610679767722	421	319
1610679767811	1610679767817	421	321
1610679767906	1610679767912	422	320
1610679768001	1610679768007	420	320
1610679768096	1610679768102	419	323
1610679768191	1610679768197	422	320
1610679768286	1610679768292	418	322
1610679768381	1610679768387	423	321
1610679768476	1610679768482	421	330
1610679768571	1610679768577	427	324
1610679768666	1610679768672	421	322
1610679768761	1610679768765	421	323
1610679768855	1610679768859	421	323
1610679768949	1610679768953	421	320
1610679769043	1610679769047	420	321
1610679769137	1610679769141	421	320
1610679769231	1610679769235	422	325
1610679769325	1610679769329	422	324
1610679769419	1610679769423	421	320
1610679769513	1610679769517	419	321
1610679769607	1610679769611	418	318
1610679769701	1610679769705	425	323
1610679769795	1610679769799	420	322
1610679769889	1610679769893	421	321
1610679769983	1610679769982	419	323
1610679770073	1610679770077	424	323
1610679770167	1610679770172	420	323
1610679770261	1610679770267	422	326
1610679770355	1610679770362	419	320
1610679770449	1610679770457	421	321
1610679770543	1610679770552	419	320
1610679770637	1610679770647	420	322
1610679770731	1610679770742	419	322
1610679770825	1610679770837	421	320
1610679770919	1610679770932	420	320
1610679771013	1610679771027	420	320
1610679771107	1610679771122	421	320
1610679771201	1610679771218	421	321
1610679771292	1610679771312	420	321
