1618477205830	1618477205825	-9	-91
1618477205925	1618477205919	-7	-93
1618477206020	1618477206013	-6	-93
1618477206115	1618477206107	-9	-90
1618477206210	1618477206201	-7	-94
1618477206305	1618477206295	-7	-90
1618477206400	1618477206389	-8	-94
1618477206495	1618477206483	-6	-95
1618477206590	1618477206577	-9	-91
1618477206685	1618477206671	-5	-90
1618477206780	1618477206761	-8	-94
1618477206870	1618477206856	-10	-94
1618477206964	1618477206951	-10	-91
1618477207058	1618477207046	-10	-95
1618477207152	1618477207141	-10	-93
1618477207246	1618477207236	-8	-90
1618477207340	1618477207331	-8	-94
1618477207434	1618477207426	-8	-92
1618477207528	1618477207521	-7	-95
1618477207622	1618477207616	-9	-92
1618477207716	1618477207711	-9	-93
1618477207810	1618477207806	-9	-94
1618477207904	1618477207901	-10	-92
1618477207998	1618477207997	-7	-95
1618477208090	1618477208091	-7	-93
1618477208184	1618477208185	-10	-92
1618477208278	1618477208279	-10	-93
1618477208372	1618477208373	-8	-93
1618477208466	1618477208467	-10	-92
1618477208560	1618477208561	-13	-95
1618477208654	1618477208655	-8	-93
1618477208748	1618477208749	-10	-96
1618477208842	1618477208843	-9	-94
1618477208936	1618477208937	-9	-94
1618477209030	1618477209031	-7	-95
1618477209124	1618477209125	-9	-94
1618477209218	1618477209217	-9	-94
1618477209307	1618477209311	-9	-95
1618477209401	1618477209405	-10	-94
1618477209495	1618477209499	-8	-93
1618477209589	1618477209593	-9	-97
1618477209683	1618477209687	-10	-94
1618477209777	1618477209781	-8	-92
1618477209871	1618477209875	-8	-92
1618477209965	1618477209969	-7	-94
1618477210059	1618477210063	-14	-92
1618477210153	1618477210157	-6	-95
1618477210247	1618477210251	-9	-93
1618477210341	1618477210345	-8	-94
1618477210435	1618477210435	-7	-97
1618477210528	1618477210529	-8	-93
1618477210622	1618477210623	-5	-91
1618477210716	1618477210717	-9	-89
1618477210810	1618477210811	-8	-97
1618477210904	1618477210905	-9	-92
1618477210998	1618477210999	-7	-94
1618477211092	1618477211093	-8	-92
1618477211186	1618477211187	-5	-95
1618477211280	1618477211281	-8	-94
1618477211374	1618477211375	-7	-92
1618477211468	1618477211469	-6	-89
1618477211562	1618477211563	-10	-91
1618477211656	1618477211654	-5	-89
1618477211744	1618477211748	-5	-92
1618477211838	1618477211842	0	-91
1618477211932	1618477211936	0	-95
1618477212026	1618477212030	4	-90
1618477212120	1618477212124	6	-93
1618477212214	1618477212218	15	-91
1618477212308	1618477212312	19	-93
1618477212402	1618477212406	38	-90
1618477212496	1618477212500	64	-90
1618477212590	1618477212594	65	-92
1618477212684	1618477212688	57	-89
1618477212778	1618477212782	24	-90
1618477212872	1618477212870	-32	-90
1618477212963	1618477212964	-147	-90
1618477213057	1618477213058	-92	-87
1618477213151	1618477213152	-24	-85
1618477213245	1618477213246	63	-82
1618477213339	1618477213340	45	-77
1618477213433	1618477213434	-78	-69
1618477213527	1618477213528	-25	-45
1618477213621	1618477213622	-34	-17
1618477213715	1618477213716	-31	-3
1618477213809	1618477213810	-27	-32
1618477213903	1618477213904	-17	-124
1618477213997	1618477213998	-17	-211
1618477214091	1618477214091	-11	-202
1618477214182	1618477214185	-10	-125
1618477214276	1618477214279	-14	-60
1618477214370	1618477214373	-10	4
1618477214464	1618477214467	-12	-167
1618477214558	1618477214561	-11	-123
1618477214652	1618477214655	-11	-115
1618477214746	1618477214749	-10	-120
1618477214840	1618477214843	-10	-110
1618477214934	1618477214937	-11	-106
1618477215028	1618477215031	-12	-103
1618477215122	1618477215125	-10	-99
1618477215216	1618477215219	-11	-100
1618477215310	1618477215308	-9	-97
1618477215400	1618477215402	-9	-97
1618477215494	1618477215496	-10	-94
1618477215588	1618477215590	-10	-93
1618477215682	1618477215684	-9	-95
1618477215776	1618477215778	-11	-93
1618477215870	1618477215872	-10	-94
1618477215964	1618477215966	-9	-93
1618477216058	1618477216060	-8	-92
1618477216152	1618477216154	-11	-93
1618477216246	1618477216248	-8	-95
1618477216340	1618477216342	-7	-93
1618477216434	1618477216436	-10	-91
1618477216528	1618477216532	-11	-96
1618477216619	1618477216625	-10	-96
1618477216714	1618477216718	-11	-93
1618477216809	1618477216811	-10	-94
1618477216904	1618477216904	-12	-92
1618477216999	1618477216997	-11	-95
1618477217094	1618477217090	-10	-96
1618477217189	1618477217183	-10	-92
1618477217284	1618477217276	-15	-92
1618477217379	1618477217369	-9	-95
1618477217474	1618477217462	-10	-91
1618477217569	1618477217555	-11	-93
1618477217664	1618477217648	-9	-93
1618477217759	1618477217746	-10	-90
1618477217853	1618477217840	-10	-89
1618477217947	1618477217934	-10	-99
1618477218041	1618477218028	-10	-93
1618477218135	1618477218122	-9	-91
1618477218229	1618477218216	-8	-93
1618477218323	1618477218310	-9	-93
1618477218417	1618477218404	-8	-92
1618477218511	1618477218498	-11	-94
1618477218605	1618477218592	-11	-95
1618477218699	1618477218686	-9	-91
1618477218793	1618477218780	-11	-93
1618477218887	1618477218874	-10	-95
1618477218981	1618477218964	-10	-94
1618477219072	1618477219058	-13	-97
1618477219166	1618477219152	-11	-93
1618477219260	1618477219246	-10	-95
1618477219354	1618477219340	-14	-94
1618477219448	1618477219434	-9	-98
1618477219542	1618477219528	-10	-97
1618477219636	1618477219622	-9	-93
1618477219730	1618477219716	-10	-95
1618477219824	1618477219810	-11	-91
1618477219918	1618477219904	-12	-92
1618477220012	1618477219998	-11	-92
1618477220106	1618477220092	-11	-91
1618477220200	1618477220184	-10	-93
1618477220292	1618477220278	-8	-92
1618477220386	1618477220372	-10	-91
1618477220480	1618477220466	-6	-91
1618477220574	1618477220560	-7	-95
1618477220668	1618477220654	-10	-95
1618477220762	1618477220748	-12	-97
1618477220856	1618477220842	-12	-92
1618477220950	1618477220936	-10	-99
1618477221044	1618477221030	-12	-94
1618477221138	1618477221124	-10	-97
1618477221232	1618477221218	-10	-94
