1618477337897	1618477337935	377	235
1618477337990	1618477338030	377	237
1618477338083	1618477338125	378	233
1618477338176	1618477338220	379	233
1618477338269	1618477338315	380	232
1618477338362	1618477338410	379	235
1618477338455	1618477338505	378	235
1618477338548	1618477338600	379	234
1618477338641	1618477338695	377	233
1618477338734	1618477338792	380	237
1618477338823	1618477338886	380	238
1618477338917	1618477338980	380	236
1618477339011	1618477339074	378	233
1618477339105	1618477339168	377	237
1618477339199	1618477339262	377	236
1618477339293	1618477339356	380	236
1618477339387	1618477339450	380	236
1618477339481	1618477339544	380	236
1618477339575	1618477339638	379	233
1618477339669	1618477339732	380	232
1618477339763	1618477339826	378	234
1618477339857	1618477339920	379	233
1618477339951	1618477340010	381	236
1618477340041	1618477340104	380	238
1618477340152	1618477340198	380	234
1618477340263	1618477340292	376	233
1618477340374	1618477340386	378	234
1618477340485	1618477340480	378	235
1618477340596	1618477340574	379	232
1618477340707	1618477340668	380	232
1618477340818	1618477340762	376	236
1618477340929	1618477340856	384	233
1618477341040	1618477340950	379	235
1618477341151	1618477341044	380	236
1618477341262	1618477341138	380	235
1618477341373	1618477341230	377	236
1618477341489	1618477341324	379	235
1618477341568	1618477341418	380	235
1618477341647	1618477341512	380	238
1618477341726	1618477341606	376	238
1618477341805	1618477341700	378	233
1618477341884	1618477341794	379	234
1618477341963	1618477341888	377	234
1618477342042	1618477341982	379	237
1618477342121	1618477342076	380	237
1618477342200	1618477342170	378	233
1618477342279	1618477342264	379	236
1618477342358	1618477342358	379	234
1618477342437	1618477342446	377	235
1618477342510	1618477342540	380	235
1618477342604	1618477342634	379	234
1618477342698	1618477342728	379	233
1618477342792	1618477342822	377	237
1618477342886	1618477342916	381	233
1618477342980	1618477343010	377	234
1618477343074	1618477343104	380	235
1618477343168	1618477343198	377	236
1618477343262	1618477343292	380	237
1618477343356	1618477343386	378	235
1618477343450	1618477343480	378	232
1618477343544	1618477343574	376	233
1618477343638	1618477343663	376	237
1618477343732	1618477343757	379	235
1618477343826	1618477343851	379	235
1618477343920	1618477343945	380	231
1618477344014	1618477344039	377	236
1618477344108	1618477344133	380	233
1618477344202	1618477344227	377	235
1618477344296	1618477344321	379	236
1618477344390	1618477344415	383	232
1618477344484	1618477344509	379	237
1618477344578	1618477344603	379	236
1618477344672	1618477344697	378	233
1618477344766	1618477344791	378	235
1618477344860	1618477344883	379	241
1618477344949	1618477344977	380	234
1618477345043	1618477345071	376	236
1618477345137	1618477345165	379	233
1618477345231	1618477345259	377	232
1618477345325	1618477345353	376	231
1618477345419	1618477345447	377	237
1618477345513	1618477345541	373	235
1618477345607	1618477345635	375	234
1618477345701	1618477345729	376	237
1618477345795	1618477345823	374	234
1618477345889	1618477345917	372	237
1618477345983	1618477346011	370	234
1618477346077	1618477346103	365	233
1618477346170	1618477346197	355	235
1618477346264	1618477346291	336	232
1618477346358	1618477346385	307	234
1618477346452	1618477346479	327	234
1618477346546	1618477346573	350	238
1618477346640	1618477346667	343	236
1618477346734	1618477346761	396	233
1618477346828	1618477346855	409	232
1618477346922	1618477346949	376	236
1618477347016	1618477347043	349	232
1618477347110	1618477347137	335	232
1618477347204	1618477347231	301	232
1618477347298	1618477347321	279	233
1618477347396	1618477347415	280	232
1618477347490	1618477347509	329	236
1618477347584	1618477347603	428	231
1618477347678	1618477347697	456	230
1618477347772	1618477347791	462	228
1618477347866	1618477347885	451	221
1618477347960	1618477347979	447	214
1618477348054	1618477348073	430	191
1618477348148	1618477348167	410	154
1618477348242	1618477348261	405	195
1618477348336	1618477348355	395	215
1618477348430	1618477348449	391	282
1618477348524	1618477348540	389	286
1618477348621	1618477348634	388	240
1618477348716	1618477348728	387	199
1618477348811	1618477348822	382	182
1618477348906	1618477348916	387	149
1618477349001	1618477349010	381	133
1618477349096	1618477349104	383	174
1618477349191	1618477349198	382	249
1618477349286	1618477349292	380	356
1618477349381	1618477349386	380	313
1618477349476	1618477349480	380	332
1618477349571	1618477349574	380	302
1618477349666	1618477349668	379	295
1618477349761	1618477349761	380	290
1618477349851	1618477349855	379	282
1618477349945	1618477349949	379	261
1618477350039	1618477350043	380	252
1618477350133	1618477350137	379	248
1618477350227	1618477350231	380	243
1618477350321	1618477350325	380	241
1618477350415	1618477350419	387	239
1618477350509	1618477350513	380	239
1618477350603	1618477350607	381	237
1618477350697	1618477350701	380	238
1618477350791	1618477350795	377	239
1618477350885	1618477350889	379	238
1618477350979	1618477350978	381	236
1618477351072	1618477351072	380	237
1618477351167	1618477351166	379	236
1618477351262	1618477351260	377	236
1618477351357	1618477351354	380	237
1618477351452	1618477351448	380	234
1618477351547	1618477351542	380	233
1618477351642	1618477351636	379	232
1618477351737	1618477351730	381	236
1618477351832	1618477351824	380	235
1618477351927	1618477351918	385	237
1618477352022	1618477352012	379	237
1618477352117	1618477352106	380	237
1618477352212	1618477352200	380	234
1618477352306	1618477352293	380	234
1618477352400	1618477352386	379	235
1618477352494	1618477352479	380	232
1618477352588	1618477352572	380	233
1618477352682	1618477352665	380	234
1618477352776	1618477352758	380	236
1618477352870	1618477352851	380	232
1618477352964	1618477352944	381	234
1618477353058	1618477353037	377	232
1618477353152	1618477353130	376	235
1618477353246	1618477353223	380	236
1618477353340	1618477353316	376	239
1618477353434	1618477353415	383	233
1618477353523	1618477353509	381	232
1618477353617	1618477353603	379	235
1618477353711	1618477353697	380	234
1618477353805	1618477353791	380	234
1618477353899	1618477353885	380	236
1618477353993	1618477353979	377	235
1618477354087	1618477354073	378	231
