1618476774892	1618476774907	379	237
1618476774986	1618476775001	382	236
1618476775080	1618476775095	380	239
1618476775174	1618476775189	380	237
1618476775268	1618476775283	380	237
1618476775362	1618476775377	382	235
1618476775456	1618476775471	380	236
1618476775550	1618476775565	377	234
1618476775644	1618476775655	380	234
1618476775739	1618476775749	378	237
1618476775832	1618476775843	377	235
1618476775925	1618476775937	379	236
1618476776018	1618476776031	380	236
1618476776111	1618476776125	379	232
1618476776204	1618476776219	380	236
1618476776297	1618476776313	381	236
1618476776390	1618476776407	378	235
1618476776483	1618476776501	379	234
1618476776576	1618476776595	381	233
1618476776669	1618476776689	382	237
1618476776762	1618476776783	378	237
1618476776855	1618476776874	377	237
1618476776950	1618476776968	380	235
1618476777044	1618476777062	379	233
1618476777138	1618476777156	380	233
1618476777232	1618476777250	381	235
1618476777326	1618476777344	380	236
1618476777420	1618476777438	382	234
1618476777514	1618476777532	380	235
1618476777608	1618476777626	380	238
1618476777702	1618476777720	379	236
1618476777796	1618476777814	380	237
1618476777890	1618476777908	378	232
1618476777984	1618476778002	380	237
1618476778078	1618476778093	378	236
1618476778171	1618476778187	380	236
1618476778265	1618476778281	377	236
1618476778359	1618476778375	379	236
1618476778453	1618476778469	381	237
1618476778547	1618476778563	381	237
1618476778641	1618476778657	380	236
1618476778735	1618476778751	380	234
1618476778829	1618476778845	380	235
1618476778923	1618476778939	381	236
1618476779017	1618476779033	378	235
1618476779111	1618476779127	380	236
1618476779205	1618476779221	380	240
1618476779299	1618476779311	376	234
1618476779396	1618476779405	381	235
1618476779490	1618476779499	380	237
1618476779584	1618476779593	383	236
1618476779678	1618476779687	378	232
1618476779772	1618476779781	380	235
1618476779866	1618476779875	380	236
1618476779960	1618476779969	378	236
1618476780054	1618476780063	380	233
1618476780148	1618476780157	379	237
1618476780242	1618476780251	379	235
1618476780336	1618476780345	377	235
1618476780430	1618476780439	382	236
1618476780524	1618476780532	380	237
1618476780616	1618476780626	380	237
1618476780711	1618476780720	381	234
1618476780806	1618476780814	378	236
1618476780901	1618476780908	378	235
1618476780996	1618476781002	379	236
1618476781091	1618476781096	380	235
1618476781186	1618476781190	384	233
1618476781281	1618476781284	375	233
1618476781376	1618476781378	380	236
1618476781471	1618476781472	379	234
1618476781566	1618476781566	380	237
1618476781661	1618476781660	381	237
1618476781756	1618476781748	380	235
1618476781850	1618476781842	379	236
1618476781944	1618476781936	379	233
1618476782038	1618476782030	379	235
1618476782132	1618476782124	381	231
1618476782226	1618476782218	381	232
1618476782320	1618476782312	380	236
1618476782414	1618476782406	381	237
1618476782508	1618476782500	379	236
1618476782602	1618476782594	379	236
1618476782696	1618476782688	380	235
1618476782790	1618476782782	378	234
1618476782884	1618476782876	378	237
1618476782978	1618476782975	378	235
1618476783068	1618476783069	378	242
1618476783163	1618476783163	377	235
1618476783258	1618476783257	377	237
1618476783353	1618476783351	374	235
1618476783448	1618476783445	376	232
1618476783543	1618476783539	374	237
1618476783638	1618476783633	370	237
1618476783733	1618476783727	371	233
1618476783828	1618476783821	372	233
1618476783923	1618476783915	354	235
1618476784018	1618476784009	347	233
1618476784113	1618476784103	335	234
1618476784208	1618476784193	314	235
1618476784303	1618476784287	312	233
1618476784397	1618476784381	336	234
1618476784491	1618476784475	349	237
1618476784585	1618476784569	348	234
1618476784679	1618476784663	395	233
1618476784773	1618476784757	417	234
1618476784867	1618476784851	396	235
1618476784961	1618476784945	373	234
1618476785055	1618476785039	347	237
1618476785149	1618476785133	340	235
1618476785243	1618476785227	317	235
1618476785337	1618476785321	290	232
1618476785431	1618476785414	291	230
1618476785522	1618476785508	273	231
1618476785616	1618476785602	349	237
1618476785710	1618476785696	436	235
1618476785804	1618476785790	442	231
1618476785898	1618476785884	481	228
1618476785992	1618476785978	466	229
1618476786086	1618476786072	456	223
1618476786180	1618476786166	446	214
1618476786274	1618476786260	429	196
1618476786368	1618476786354	419	170
1618476786462	1618476786448	408	179
1618476786556	1618476786542	400	201
1618476786650	1618476786633	394	215
1618476786742	1618476786728	391	284
1618476786836	1618476786823	388	292
1618476786930	1618476786918	388	242
1618476787024	1618476787013	386	212
1618476787118	1618476787108	387	189
1618476787212	1618476787203	384	184
1618476787306	1618476787298	386	158
1618476787400	1618476787393	382	145
1618476787494	1618476787488	380	167
1618476787588	1618476787583	382	186
1618476787682	1618476787678	381	282
1618476787776	1618476787773	380	346
1618476787870	1618476787866	381	337
1618476787961	1618476787960	380	295
1618476788055	1618476788054	381	320
1618476788149	1618476788148	386	302
1618476788243	1618476788242	380	293
1618476788337	1618476788336	380	295
1618476788431	1618476788430	381	289
1618476788525	1618476788524	384	277
1618476788619	1618476788618	380	274
1618476788713	1618476788712	379	262
1618476788807	1618476788806	380	258
1618476788901	1618476788900	379	254
1618476788995	1618476788994	380	248
1618476789089	1618476789085	380	247
1618476789180	1618476789180	380	244
1618476789274	1618476789275	380	243
1618476789368	1618476789370	380	242
1618476789462	1618476789465	379	237
1618476789556	1618476789560	383	239
1618476789650	1618476789655	380	238
1618476789744	1618476789750	379	240
1618476789838	1618476789845	383	237
1618476789932	1618476789940	381	239
1618476790026	1618476790035	379	237
1618476790120	1618476790130	380	240
1618476790214	1618476790225	383	235
1618476790308	1618476790320	379	237
1618476790398	1618476790414	383	236
1618476790492	1618476790508	383	234
1618476790586	1618476790602	381	237
1618476790680	1618476790696	380	236
1618476790774	1618476790790	380	236
1618476790868	1618476790884	379	238
1618476790962	1618476790978	379	237
1618476791056	1618476791072	380	237
1618476791150	1618476791166	380	234
1618476791244	1618476791260	383	236
1618476791338	1618476791354	380	238
1618476791432	1618476791448	381	236
1618476791526	1618476791539	378	238
1618476791617	1618476791633	379	242
1618476791711	1618476791727	378	236
1618476791805	1618476791821	380	238
1618476791899	1618476791915	380	235
1618476791993	1618476792009	380	234
1618476792087	1618476792103	378	236
1618476792181	1618476792197	378	234
1618476792275	1618476792291	380	237
1618476792369	1618476792385	380	233
1618476792463	1618476792479	381	237
1618476792557	1618476792573	379	237
1618476792651	1618476792667	380	235
1618476792745	1618476792758	378	235
