1610679820945	1610679820908	202	237
1610679821039	1610679821002	207	247
1610679821133	1610679821096	203	244
1610679821227	1610679821190	202	247
1610679821321	1610679821282	203	241
1610679821410	1610679821376	201	241
1610679821504	1610679821470	200	241
1610679821598	1610679821564	205	243
1610679821692	1610679821658	207	241
1610679821786	1610679821752	204	243
1610679821880	1610679821846	202	242
1610679821974	1610679821940	205	240
1610679822068	1610679822034	204	241
1610679822162	1610679822128	203	242
1610679822256	1610679822222	202	242
1610679822350	1610679822316	203	242
1610679822444	1610679822410	205	243
1610679822538	1610679822500	202	247
1610679822629	1610679822594	201	244
1610679822723	1610679822688	202	242
1610679822817	1610679822782	205	243
1610679822911	1610679822876	202	243
1610679823005	1610679822970	204	243
1610679823099	1610679823064	204	245
1610679823193	1610679823158	207	243
1610679823287	1610679823252	205	245
1610679823381	1610679823346	202	241
1610679823475	1610679823440	203	240
1610679823569	1610679823534	203	244
1610679823663	1610679823628	201	241
1610679823757	1610679823719	207	244
1610679823849	1610679823813	205	240
1610679823943	1610679823907	204	244
1610679824037	1610679824001	205	242
1610679824131	1610679824095	200	245
1610679824225	1610679824189	203	245
1610679824319	1610679824283	205	244
1610679824413	1610679824377	206	242
1610679824507	1610679824471	203	242
1610679824601	1610679824565	200	238
1610679824695	1610679824659	204	244
1610679824789	1610679824753	203	243
1610679824883	1610679824847	204	244
1610679824977	1610679824938	205	243
1610679825066	1610679825032	202	244
1610679825160	1610679825126	203	244
1610679825254	1610679825220	208	241
1610679825348	1610679825314	202	241
1610679825442	1610679825408	203	243
1610679825536	1610679825502	200	242
1610679825630	1610679825596	201	242
1610679825724	1610679825690	207	241
1610679825818	1610679825784	203	240
1610679825912	1610679825878	204	243
1610679826006	1610679825972	202	241
1610679826100	1610679826066	204	241
1610679826194	1610679826158	205	245
1610679826286	1610679826253	203	245
1610679826380	1610679826348	202	242
1610679826474	1610679826443	200	241
1610679826568	1610679826538	203	242
1610679826662	1610679826633	203	242
1610679826756	1610679826728	205	242
1610679826850	1610679826823	203	243
1610679826944	1610679826918	201	240
1610679827038	1610679827013	201	241
1610679827132	1610679827108	206	243
1610679827226	1610679827203	205	240
1610679827320	1610679827298	204	242
1610679827414	1610679827399	202	244
1610679827504	1610679827493	202	243
1610679827598	1610679827587	202	241
1610679827692	1610679827681	205	240
1610679827786	1610679827775	201	243
1610679827880	1610679827869	203	245
1610679827974	1610679827963	203	243
1610679828068	1610679828057	204	243
1610679828162	1610679828151	201	242
1610679828256	1610679828245	207	244
1610679828350	1610679828339	202	245
1610679828444	1610679828433	204	245
1610679828538	1610679828527	204	247
1610679828632	1610679828619	204	250
1610679828725	1610679828713	203	255
1610679828819	1610679828807	203	262
1610679828913	1610679828901	205	282
1610679829007	1610679828995	205	328
1610679829101	1610679829089	204	447
1610679829195	1610679829183	202	626
1610679829289	1610679829277	204	434
1610679829383	1610679829371	203	425
1610679829477	1610679829465	204	10
1610679829571	1610679829559	204	529
1610679829665	1610679829653	201	520
1610679829759	1610679829747	206	251
1610679829853	1610679829838	206	-415
1610679829944	1610679829932	205	-307
1610679830038	1610679830026	203	75
1610679830132	1610679830120	205	151
1610679830226	1610679830214	211	174
1610679830320	1610679830308	213	203
1610679830414	1610679830402	224	221
1610679830508	1610679830496	240	230
1610679830602	1610679830590	297	235
1610679830696	1610679830684	443	240
1610679830790	1610679830778	558	241
1610679830884	1610679830872	399	239
1610679830978	1610679830966	260	241
1610679831072	1610679831056	-19	243
1610679831171	1610679831150	924	242
1610679831265	1610679831244	-72	244
1610679831359	1610679831338	-481	242
1610679831453	1610679831432	-177	242
1610679831547	1610679831526	76	244
1610679831641	1610679831620	170	243
1610679831735	1610679831714	151	241
1610679831829	1610679831808	172	242
1610679831923	1610679831902	184	245
1610679832017	1610679831996	194	245
1610679832111	1610679832090	199	239
1610679832205	1610679832184	200	244
1610679832299	1610679832275	202	242
1610679832387	1610679832369	203	244
1610679832481	1610679832463	203	242
1610679832575	1610679832557	207	245
1610679832669	1610679832651	203	244
1610679832763	1610679832745	206	245
1610679832857	1610679832839	203	244
1610679832951	1610679832933	202	244
1610679833045	1610679833027	205	244
1610679833139	1610679833121	203	244
1610679833233	1610679833215	202	243
1610679833327	1610679833309	206	244
1610679833421	1610679833403	204	243
1610679833515	1610679833493	202	245
1610679833605	1610679833587	203	244
1610679833699	1610679833681	204	240
1610679833793	1610679833775	204	241
1610679833887	1610679833869	204	245
1610679833981	1610679833963	201	244
1610679834075	1610679834057	201	242
1610679834169	1610679834151	204	244
1610679834263	1610679834245	205	243
1610679834357	1610679834339	202	242
1610679834451	1610679834433	203	245
1610679834545	1610679834527	206	245
1610679834639	1610679834621	202	243
1610679834733	1610679834713	207	242
1610679834826	1610679834807	206	243
1610679834920	1610679834901	205	244
1610679835014	1610679834995	202	244
1610679835108	1610679835089	204	246
1610679835202	1610679835183	205	244
1610679835296	1610679835277	203	246
1610679835390	1610679835371	202	246
1610679835484	1610679835465	202	245
1610679835578	1610679835559	202	242
1610679835672	1610679835653	204	244
1610679835766	1610679835747	205	244
1610679835860	1610679835841	203	245
1610679835954	1610679835939	205	243
1610679836045	1610679836033	202	241
1610679836139	1610679836127	203	244
1610679836233	1610679836221	204	243
1610679836327	1610679836315	205	243
1610679836421	1610679836409	207	242
1610679836515	1610679836503	202	245
1610679836609	1610679836597	206	243
1610679836703	1610679836691	202	244
1610679836797	1610679836785	201	245
1610679836891	1610679836879	202	244
1610679836985	1610679836973	205	245
1610679837079	1610679837067	204	245
1610679837173	1610679837160	205	243
1610679837266	1610679837254	202	249
1610679837360	1610679837348	200	245
1610679837454	1610679837442	204	244
1610679837548	1610679837536	201	242
1610679837642	1610679837630	205	245
1610679837736	1610679837724	204	244
1610679837830	1610679837818	203	239
1610679837924	1610679837912	203	241
1610679838018	1610679838006	203	243
1610679838112	1610679838100	203	242
1610679838206	1610679838194	208	243
1610679838300	1610679838288	204	243
1610679838394	1610679838379	207	241
1610679838483	1610679838473	204	243
1610679838577	1610679838567	206	242
1610679838671	1610679838661	205	243
1610679838765	1610679838755	203	249
1610679838859	1610679838849	203	241
1610679838953	1610679838943	207	242
1610679839047	1610679839037	201	247
1610679839141	1610679839131	202	243
1610679839235	1610679839225	202	243
1610679839329	1610679839319	205	241
1610679839423	1610679839413	205	244
1610679839517	1610679839507	204	245
1610679839611	1610679839596	204	242
1610679839700	1610679839691	204	245
1610679839795	1610679839786	202	242
1610679839890	1610679839881	205	243
1610679839985	1610679839976	203	243
1610679840080	1610679840071	203	243
1610679840175	1610679840166	202	244
1610679840270	1610679840261	207	248
1610679840365	1610679840356	204	241
1610679840460	1610679840451	207	243
1610679840555	1610679840546	203	244
1610679840650	1610679840641	202	243
1610679840745	1610679840736	205	244
1610679840840	1610679840829	201	242
1610679840935	1610679840923	203	242
1610679841029	1610679841017	206	242
1610679841123	1610679841111	201	244
1610679841217	1610679841205	206	242
1610679841311	1610679841299	205	242
1610679841405	1610679841393	205	244
1610679841499	1610679841487	205	241
1610679841593	1610679841581	205	242
