1618477379776	1618477379798	261	227
1618477379870	1618477379892	259	228
1618477379964	1618477379986	259	229
1618477380058	1618477380080	259	229
1618477380152	1618477380174	261	230
1618477380246	1618477380267	259	226
1618477380336	1618477380362	260	227
1618477380431	1618477380457	265	230
1618477380526	1618477380552	260	227
1618477380621	1618477380647	260	228
1618477380716	1618477380742	260	229
1618477380811	1618477380837	260	234
1618477380906	1618477380932	258	230
1618477381001	1618477381027	261	229
1618477381096	1618477381122	258	226
1618477381191	1618477381217	260	231
1618477381286	1618477381312	260	230
1618477381381	1618477381407	260	226
1618477381476	1618477381501	262	228
1618477381568	1618477381595	258	228
1618477381662	1618477381689	262	231
1618477381756	1618477381783	262	230
1618477381850	1618477381877	259	225
1618477381944	1618477381971	263	230
1618477382038	1618477382065	258	228
1618477382132	1618477382159	261	231
1618477382226	1618477382253	259	228
1618477382320	1618477382347	259	230
1618477382414	1618477382441	260	230
1618477382508	1618477382535	260	230
1618477382602	1618477382629	259	229
1618477382696	1618477382718	260	227
1618477382786	1618477382812	262	232
1618477382881	1618477382906	260	231
1618477382976	1618477383000	260	228
1618477383071	1618477383094	260	228
1618477383166	1618477383188	257	230
1618477383261	1618477383282	260	229
1618477383356	1618477383376	261	230
1618477383451	1618477383470	260	230
1618477383546	1618477383564	265	225
1618477383641	1618477383658	262	228
1618477383736	1618477383752	258	228
1618477383831	1618477383846	264	227
1618477383926	1618477383939	259	223
1618477384016	1618477384033	263	230
1618477384110	1618477384127	260	229
1618477384204	1618477384221	259	228
1618477384298	1618477384315	260	228
1618477384392	1618477384409	259	235
1618477384486	1618477384503	261	229
1618477384580	1618477384597	258	230
1618477384674	1618477384691	261	228
1618477384768	1618477384785	260	227
1618477384862	1618477384879	260	227
1618477384956	1618477384973	260	228
1618477385050	1618477385067	259	228
1618477385144	1618477385158	263	229
1618477385235	1618477385252	261	230
1618477385329	1618477385346	259	228
1618477385423	1618477385440	260	228
1618477385517	1618477385534	260	225
1618477385611	1618477385628	260	229
1618477385705	1618477385722	260	230
1618477385799	1618477385816	260	226
1618477385893	1618477385910	258	230
1618477385987	1618477386004	260	226
1618477386081	1618477386098	259	226
1618477386175	1618477386192	260	229
1618477386269	1618477386286	258	227
1618477386363	1618477386378	258	225
1618477386452	1618477386472	258	230
1618477386547	1618477386566	258	228
1618477386642	1618477386660	261	229
1618477386737	1618477386754	269	230
1618477386832	1618477386848	285	229
1618477386927	1618477386942	370	227
1618477387022	1618477387036	395	227
1618477387117	1618477387130	527	229
1618477387212	1618477387224	551	226
1618477387307	1618477387318	318	224
1618477387402	1618477387412	241	232
1618477387497	1618477387506	269	228
1618477387592	1618477387594	422	228
1618477387690	1618477387688	293	231
1618477387785	1618477387782	325	249
1618477387880	1618477387876	266	314
1618477387975	1618477387970	264	404
1618477388070	1618477388064	263	500
1618477388165	1618477388158	260	371
1618477388260	1618477388252	261	170
1618477388355	1618477388346	259	146
1618477388450	1618477388440	260	229
1618477388545	1618477388534	260	452
1618477388640	1618477388628	260	247
1618477388735	1618477388722	260	255
1618477388830	1618477388814	262	233
1618477388920	1618477388908	259	230
1618477389014	1618477389002	261	230
1618477389108	1618477389096	261	229
1618477389202	1618477389190	261	227
1618477389296	1618477389284	264	228
1618477389390	1618477389378	261	229
1618477389484	1618477389472	260	228
1618477389578	1618477389566	261	228
1618477389672	1618477389660	260	229
1618477389766	1618477389754	260	230
1618477389860	1618477389848	260	233
1618477389954	1618477389942	262	228
1618477390048	1618477390033	262	227
1618477390140	1618477390127	261	233
1618477390234	1618477390221	260	228
1618477390328	1618477390315	260	227
1618477390422	1618477390409	261	230
1618477390516	1618477390503	262	228
1618477390610	1618477390597	264	225
1618477390704	1618477390691	260	227
1618477390798	1618477390785	261	227
1618477390892	1618477390879	262	229
1618477390986	1618477390973	260	230
1618477391080	1618477391067	263	230
1618477391174	1618477391161	263	230
1618477391268	1618477391253	264	227
1618477391359	1618477391347	261	229
1618477391454	1618477391441	261	227
1618477391549	1618477391535	263	227
1618477391644	1618477391629	262	228
1618477391739	1618477391723	261	229
1618477391834	1618477391817	261	230
1618477391929	1618477391911	262	233
1618477392024	1618477392005	262	228
1618477392119	1618477392099	261	228
1618477392214	1618477392193	261	230
1618477392309	1618477392287	260	228
1618477392404	1618477392381	260	230
1618477392499	1618477392470	260	228
1618477392593	1618477392564	261	228
1618477392687	1618477392658	260	229
1618477392781	1618477392752	260	230
1618477392875	1618477392846	261	229
1618477392969	1618477392940	263	230
1618477393063	1618477393034	262	229
1618477393157	1618477393128	260	229
1618477393251	1618477393222	264	228
1618477393345	1618477393316	260	230
1618477393439	1618477393410	261	235
1618477393533	1618477393504	263	228
1618477393627	1618477393598	263	230
1618477393721	1618477393689	263	228
1618477393812	1618477393783	262	228
1618477393906	1618477393877	259	229
1618477394000	1618477393971	261	227
1618477394094	1618477394065	262	230
1618477394188	1618477394159	262	228
1618477394282	1618477394253	263	229
1618477394376	1618477394347	262	228
1618477394470	1618477394441	263	228
1618477394564	1618477394535	261	229
1618477394658	1618477394629	260	229
1618477394752	1618477394723	261	227
1618477394846	1618477394817	263	229
1618477394940	1618477394908	260	227
1618477395030	1618477395002	262	228
1618477395124	1618477395096	260	228
1618477395218	1618477395190	263	230
1618477395312	1618477395284	262	227
1618477395406	1618477395378	260	227
1618477395500	1618477395472	261	229
1618477395594	1618477395566	262	229
1618477395688	1618477395660	262	228
1618477395782	1618477395754	261	230
1618477395876	1618477395848	263	227
1618477395970	1618477395942	260	227
1618477396064	1618477396036	260	230
1618477396158	1618477396128	260	228
1618477396249	1618477396222	260	226
1618477396344	1618477396316	264	230
1618477396439	1618477396410	261	226
1618477396534	1618477396504	264	228
1618477396629	1618477396598	262	228
1618477396724	1618477396692	261	230
1618477396819	1618477396786	261	228
1618477396914	1618477396880	261	229
1618477397009	1618477396974	262	229
1618477397104	1618477397068	260	227
1618477397199	1618477397162	262	229
1618477397294	1618477397256	261	228
1618477397389	1618477397347	260	229
1618477397483	1618477397443	261	229
1618477397577	1618477397539	261	230
1618477397671	1618477397635	263	229
1618477397765	1618477397731	260	226
1618477397859	1618477397827	263	225
1618477397953	1618477397923	260	230
1618477398047	1618477398019	263	230
1618477398141	1618477398115	261	225
1618477398235	1618477398211	262	227
1618477398329	1618477398307	263	227
1618477398423	1618477398403	261	228
1618477398517	1618477398499	262	230
1618477398611	1618477398597	263	228
1618477398702	1618477398691	260	228
1618477398796	1618477398785	260	226
1618477398890	1618477398879	263	226
1618477398984	1618477398973	263	230
1618477399078	1618477399067	260	230
1618477399172	1618477399161	260	228
1618477399266	1618477399255	262	228
1618477399360	1618477399349	263	230
1618477399454	1618477399443	264	227
1618477399548	1618477399537	258	227
1618477399642	1618477399631	260	229
