1618477895171	1618477895185	380	233
1618477895265	1618477895279	380	230
1618477895359	1618477895373	376	236
1618477895453	1618477895467	374	235
1618477895547	1618477895561	379	233
1618477895641	1618477895655	377	232
1618477895735	1618477895743	377	234
1618477895829	1618477895837	379	231
1618477895917	1618477895931	374	232
1618477896011	1618477896025	373	230
1618477896105	1618477896119	377	233
1618477896199	1618477896213	378	233
1618477896293	1618477896307	380	232
1618477896387	1618477896401	379	236
1618477896481	1618477896495	380	237
1618477896575	1618477896589	379	230
1618477896669	1618477896683	376	233
1618477896763	1618477896777	376	235
1618477896857	1618477896871	377	233
1618477896951	1618477896965	377	232
1618477897045	1618477897059	378	235
1618477897136	1618477897153	378	235
1618477897230	1618477897247	380	233
1618477897324	1618477897341	380	232
1618477897418	1618477897435	378	231
1618477897512	1618477897529	379	235
1618477897606	1618477897623	383	233
1618477897700	1618477897717	375	231
1618477897794	1618477897811	380	233
1618477897888	1618477897905	380	231
1618477897982	1618477897999	376	233
1618477898076	1618477898093	379	234
1618477898170	1618477898190	377	232
1618477898264	1618477898285	378	229
1618477898355	1618477898380	377	234
1618477898449	1618477898475	380	234
1618477898543	1618477898570	380	232
1618477898637	1618477898665	380	232
1618477898731	1618477898760	379	234
1618477898825	1618477898855	376	235
1618477898919	1618477898950	379	232
1618477899013	1618477899045	386	234
1618477899107	1618477899140	377	230
1618477899201	1618477899235	379	232
1618477899295	1618477899330	377	232
1618477899389	1618477899426	378	232
1618477899483	1618477899520	376	236
1618477899581	1618477899614	379	230
1618477899675	1618477899708	377	233
1618477899769	1618477899802	380	232
1618477899863	1618477899896	378	234
1618477899957	1618477899990	379	234
1618477900051	1618477900084	374	233
1618477900145	1618477900178	378	230
1618477900239	1618477900272	376	234
1618477900333	1618477900366	381	233
1618477900427	1618477900460	372	232
1618477900521	1618477900554	377	232
1618477900615	1618477900643	378	232
1618477900709	1618477900737	375	235
1618477900800	1618477900831	375	232
1618477900894	1618477900925	374	231
1618477900988	1618477901019	375	232
1618477901082	1618477901113	373	233
1618477901176	1618477901207	369	233
1618477901270	1618477901301	361	233
1618477901364	1618477901395	361	231
1618477901458	1618477901489	343	237
1618477901552	1618477901583	323	235
1618477901646	1618477901677	290	232
1618477901740	1618477901771	294	231
1618477901834	1618477901860	350	229
1618477901928	1618477901955	343	232
1618477902020	1618477902050	387	232
1618477902115	1618477902145	423	232
1618477902210	1618477902240	419	232
1618477902305	1618477902335	391	230
1618477902400	1618477902430	339	232
1618477902495	1618477902525	332	231
1618477902590	1618477902620	310	231
1618477902685	1618477902715	276	231
1618477902780	1618477902810	277	231
1618477902875	1618477902905	288	232
1618477902970	1618477903000	316	237
1618477903065	1618477903101	423	230
1618477903160	1618477903196	417	231
1618477903251	1618477903291	457	230
1618477903346	1618477903386	459	225
1618477903441	1618477903481	451	225
1618477903536	1618477903576	450	220
1618477903631	1618477903671	437	212
1618477903726	1618477903766	426	178
1618477903821	1618477903861	416	176
1618477903916	1618477903956	405	165
1618477904011	1618477904051	396	207
1618477904106	1618477904146	391	223
1618477904201	1618477904241	391	287
1618477904296	1618477904332	389	252
1618477904391	1618477904426	387	206
1618477904487	1618477904520	386	182
1618477904581	1618477904614	383	178
1618477904675	1618477904708	382	145
1618477904769	1618477904802	380	137
1618477904863	1618477904896	382	177
1618477904957	1618477904990	384	236
1618477905051	1618477905084	380	341
1618477905145	1618477905178	380	302
1618477905239	1618477905272	377	337
1618477905333	1618477905366	378	314
1618477905427	1618477905460	381	302
1618477905521	1618477905549	380	295
1618477905615	1618477905643	379	287
1618477905707	1618477905737	380	275
1618477905802	1618477905831	380	265
1618477905897	1618477905925	375	253
1618477905992	1618477906019	380	249
1618477906087	1618477906113	377	245
1618477906182	1618477906207	379	243
1618477906277	1618477906301	378	241
1618477906372	1618477906395	380	239
1618477906467	1618477906489	381	238
1618477906562	1618477906583	379	240
1618477906657	1618477906677	380	236
1618477906752	1618477906768	377	237
1618477906847	1618477906863	376	234
1618477906941	1618477906958	380	236
1618477907035	1618477907053	380	236
1618477907129	1618477907148	380	233
1618477907223	1618477907243	380	235
1618477907317	1618477907338	380	233
1618477907411	1618477907433	379	234
1618477907505	1618477907528	376	235
1618477907599	1618477907623	380	234
1618477907693	1618477907718	379	235
1618477907787	1618477907813	380	235
