1610678775030	1610678775037	166	165
1610678775124	1610678775132	162	163
1610678775218	1610678775227	162	164
1610678775312	1610678775322	163	165
1610678775406	1610678775417	164	164
1610678775500	1610678775512	163	167
1610678775594	1610678775607	160	164
1610678775688	1610678775702	164	162
1610678775782	1610678775796	166	167
1610678775876	1610678775890	163	167
1610678775967	1610678775984	164	165
1610678776061	1610678776078	162	165
1610678776155	1610678776172	164	167
1610678776249	1610678776266	163	164
1610678776343	1610678776360	162	164
1610678776437	1610678776454	160	163
1610678776531	1610678776548	163	165
1610678776625	1610678776642	164	165
1610678776719	1610678776736	163	161
1610678776813	1610678776830	165	165
1610678776907	1610678776924	163	165
1610678777001	1610678777015	162	163
1610678777095	1610678777109	163	165
1610678777187	1610678777203	162	164
1610678777281	1610678777297	162	164
1610678777375	1610678777391	162	163
1610678777469	1610678777485	163	161
1610678777563	1610678777579	162	167
1610678777657	1610678777673	163	164
1610678777751	1610678777767	162	162
1610678777845	1610678777861	162	165
1610678777939	1610678777955	163	162
1610678778033	1610678778049	162	165
1610678778127	1610678778143	161	164
1610678778221	1610678778234	164	164
1610678778315	1610678778329	162	164
1610678778406	1610678778424	162	164
1610678778500	1610678778519	162	165
1610678778594	1610678778614	160	164
1610678778688	1610678778709	163	164
1610678778782	1610678778804	163	163
1610678778876	1610678778899	162	167
1610678778970	1610678778994	162	162
1610678779064	1610678779089	163	164
1610678779158	1610678779184	162	165
1610678779252	1610678779279	162	164
1610678779346	1610678779374	165	164
1610678779440	1610678779471	161	164
1610678779534	1610678779565	163	165
1610678779628	1610678779659	163	163
1610678779722	1610678779753	163	167
1610678779816	1610678779847	162	165
1610678779910	1610678779941	164	159
1610678780004	1610678780035	164	163
1610678780098	1610678780129	163	164
1610678780192	1610678780223	162	165
1610678780286	1610678780317	162	165
1610678780380	1610678780411	161	159
1610678780474	1610678780505	162	163
1610678780568	1610678780599	162	163
1610678780662	1610678780688	161	164
1610678780756	1610678780782	166	164
1610678780845	1610678780876	161	164
1610678780939	1610678780970	163	165
1610678781033	1610678781064	162	162
1610678781127	1610678781158	164	164
1610678781221	1610678781252	164	163
1610678781315	1610678781346	166	165
1610678781409	1610678781440	166	165
1610678781503	1610678781534	166	165
1610678781597	1610678781628	162	164
1610678781691	1610678781722	162	165
1610678781785	1610678781816	165	164
1610678781879	1610678781906	161	162
1610678781973	1610678782000	162	162
1610678782062	1610678782094	162	164
1610678782156	1610678782188	162	163
1610678782250	1610678782282	161	164
1610678782344	1610678782376	162	163
1610678782438	1610678782470	162	165
1610678782532	1610678782564	162	164
1610678782626	1610678782658	162	165
1610678782720	1610678782752	162	163
1610678782814	1610678782846	162	165
1610678782908	1610678782940	161	164
1610678783002	1610678783034	163	165
1610678783096	1610678783123	162	164
1610678783190	1610678783218	162	163
1610678783281	1610678783313	163	167
1610678783375	1610678783408	162	159
1610678783469	1610678783503	161	163
1610678783563	1610678783598	164	164
1610678783657	1610678783693	162	161
1610678783751	1610678783788	162	163
1610678783845	1610678783883	163	163
1610678783939	1610678783978	162	164
1610678784033	1610678784073	163	165
1610678784127	1610678784168	164	164
1610678784221	1610678784263	166	163
1610678784315	1610678784359	162	167
1610678784409	1610678784453	163	165
1610678784500	1610678784547	160	164
1610678784594	1610678784641	162	165
1610678784688	1610678784735	163	161
1610678784782	1610678784829	159	165
1610678784876	1610678784923	164	163
1610678784970	1610678785017	162	160
1610678785064	1610678785111	165	163
1610678785158	1610678785205	162	160
1610678785252	1610678785299	162	164
1610678785346	1610678785393	162	164
1610678785440	1610678785487	162	161
1610678785534	1610678785576	162	163
1610678785628	1610678785671	161	164
1610678785720	1610678785766	162	163
1610678785814	1610678785861	160	165
1610678785908	1610678785956	162	161
1610678786002	1610678786051	160	159
1610678786096	1610678786146	162	162
1610678786190	1610678786241	163	155
1610678786284	1610678786336	161	157
1610678786378	1610678786431	162	155
1610678786472	1610678786526	162	147
1610678786566	1610678786621	162	152
1610678786660	1610678786716	162	143
1610678786754	1610678786813	162	108
1610678786848	1610678786907	163	-7
1610678786937	1610678787001	158	41
1610678787031	1610678787095	162	196
1610678787125	1610678787189	160	387
1610678787219	1610678787283	158	306
1610678787313	1610678787377	161	342
1610678787407	1610678787471	162	295
1610678787501	1610678787565	158	574
1610678787595	1610678787659	160	365
1610678787689	1610678787753	161	213
1610678787783	1610678787847	156	75
1610678787877	1610678787941	154	94
1610678787971	1610678788032	150	122
1610678788065	1610678788127	143	138
1610678788155	1610678788222	134	147
1610678788249	1610678788317	72	154
1610678788343	1610678788412	-56	155
1610678788437	1610678788507	-122	155
1610678788531	1610678788602	405	158
1610678788625	1610678788697	382	158
1610678788719	1610678788792	412	159
1610678788813	1610678788887	19	163
1610678788907	1610678788982	605	163
1610678789001	1610678789077	374	163
1610678789095	1610678789172	265	164
1610678789189	1610678789266	107	164
1610678789283	1610678789360	122	165
1610678789375	1610678789454	141	165
1610678789469	1610678789548	150	164
1610678789563	1610678789642	154	163
1610678789657	1610678789736	157	162
1610678789751	1610678789830	161	163
1610678789845	1610678789924	160	167
1610678789939	1610678790018	161	162
1610678790033	1610678790112	160	164
1610678790127	1610678790206	162	160
1610678790221	1610678790300	161	162
1610678790315	1610678790394	163	161
1610678790409	1610678790488	163	160
1610678790503	1610678790581	163	167
1610678790593	1610678790674	162	165
1610678790688	1610678790767	158	165
1610678790783	1610678790860	160	167
1610678790878	1610678790953	165	164
1610678790973	1610678791046	162	163
1610678791068	1610678791139	161	164
1610678791163	1610678791232	161	164
1610678791258	1610678791325	164	165
1610678791353	1610678791418	164	160
1610678791448	1610678791511	165	164
1610678791543	1610678791604	158	167
1610678791638	1610678791703	165	160
1610678791733	1610678791797	163	164
1610678791822	1610678791891	162	164
1610678791916	1610678791985	162	165
1610678792010	1610678792079	161	165
1610678792104	1610678792173	165	163
1610678792198	1610678792267	162	164
1610678792292	1610678792361	163	165
1610678792386	1610678792455	162	165
1610678792480	1610678792549	165	165
1610678792574	1610678792643	167	163
1610678792668	1610678792737	163	161
1610678792762	1610678792831	163	164
1610678792856	1610678792921	162	165
1610678792950	1610678793015	162	165
1610678793038	1610678793109	164	163
1610678793133	1610678793203	163	162
1610678793228	1610678793297	162	165
1610678793323	1610678793391	157	162
1610678793418	1610678793485	163	162
1610678793513	1610678793579	162	161
1610678793608	1610678793673	165	165
1610678793703	1610678793767	162	165
1610678793798	1610678793861	164	164
1610678793893	1610678793955	162	165
1610678793988	1610678794049	163	164
1610678794083	1610678794142	161	164
1610678794178	1610678794236	162	162
1610678794273	1610678794330	163	164
1610678794367	1610678794424	162	164
1610678794461	1610678794518	163	164
1610678794555	1610678794612	163	164
1610678794649	1610678794706	165	162
1610678794743	1610678794800	162	165
1610678794837	1610678794894	162	164
1610678794931	1610678794988	160	165
1610678795025	1610678795082	161	163
1610678795119	1610678795176	162	162
