1610679271525	1610679271515	423	325
1610679271619	1610679271609	423	324
1610679271713	1610679271703	423	324
1610679271807	1610679271797	422	325
1610679271898	1610679271891	421	325
1610679271992	1610679271985	425	325
1610679272086	1610679272079	427	323
1610679272180	1610679272173	422	324
1610679272274	1610679272267	424	323
1610679272368	1610679272356	425	322
1610679272462	1610679272450	422	322
1610679272556	1610679272544	421	324
1610679272650	1610679272638	420	323
1610679272744	1610679272732	425	324
1610679272838	1610679272826	425	325
1610679272932	1610679272920	423	325
1610679273026	1610679273014	424	320
1610679273115	1610679273108	425	322
1610679273209	1610679273202	425	321
1610679273303	1610679273296	426	322
1610679273397	1610679273390	424	325
1610679273491	1610679273484	423	323
1610679273585	1610679273581	425	323
1610679273679	1610679273675	422	326
1610679273773	1610679273769	422	322
1610679273867	1610679273863	424	324
1610679273961	1610679273957	424	323
1610679274055	1610679274051	425	323
1610679274149	1610679274145	423	320
1610679274243	1610679274239	424	324
1610679274336	1610679274333	429	322
1610679274430	1610679274427	424	324
1610679274524	1610679274521	425	322
1610679274618	1610679274615	423	320
1610679274712	1610679274709	427	322
1610679274806	1610679274801	425	322
1610679274900	1610679274895	425	324
1610679274994	1610679274989	423	322
1610679275088	1610679275083	424	321
1610679275182	1610679275177	423	321
1610679275276	1610679275271	424	324
1610679275370	1610679275365	422	321
1610679275464	1610679275459	421	323
1610679275554	1610679275553	422	322
1610679275648	1610679275647	425	323
1610679275742	1610679275741	422	324
1610679275836	1610679275835	429	320
1610679275930	1610679275929	423	322
1610679276024	1610679276020	422	323
1610679276118	1610679276114	425	323
1610679276212	1610679276208	419	324
1610679276306	1610679276302	425	325
1610679276400	1610679276396	423	322
1610679276494	1610679276490	424	324
1610679276588	1610679276584	425	324
1610679276682	1610679276678	424	325
1610679276774	1610679276772	425	324
1610679276868	1610679276866	425	324
1610679276962	1610679276960	424	325
1610679277056	1610679277054	424	325
1610679277150	1610679277148	423	325
1610679277244	1610679277239	425	324
1610679277338	1610679277333	427	320
1610679277432	1610679277427	424	324
1610679277526	1610679277521	425	323
1610679277620	1610679277615	423	323
1610679277714	1610679277709	425	320
1610679277808	1610679277803	424	322
1610679277902	1610679277897	424	320
1610679277992	1610679277991	422	323
1610679278086	1610679278085	421	322
1610679278180	1610679278179	421	323
1610679278274	1610679278273	424	320
1610679278368	1610679278367	424	324
1610679278462	1610679278460	422	325
1610679278556	1610679278554	422	325
1610679278650	1610679278648	430	323
1610679278744	1610679278742	426	324
1610679278838	1610679278836	428	322
1610679278932	1610679278930	425	327
1610679279026	1610679279024	422	325
1610679279120	1610679279118	423	321
1610679279219	1610679279212	422	321
1610679279313	1610679279306	422	323
1610679279407	1610679279400	425	322
1610679279501	1610679279494	425	323
1610679279595	1610679279588	426	323
1610679279689	1610679279680	426	321
1610679279783	1610679279775	423	325
1610679279877	1610679279870	422	321
1610679279971	1610679279965	425	321
1610679280065	1610679280060	426	323
1610679280159	1610679280155	423	321
1610679280253	1610679280250	425	323
1610679280347	1610679280345	425	322
1610679280435	1610679280440	425	321
