1610679500244	1610679500205	162	160
1610679500340	1610679500299	161	160
1610679500436	1610679500393	160	163
1610679500532	1610679500487	160	161
1610679500628	1610679500581	162	162
1610679500724	1610679500675	162	161
1610679500820	1610679500769	161	160
1610679500916	1610679500859	162	159
1610679501012	1610679500953	159	162
1610679501111	1610679501047	162	162
1610679501205	1610679501141	163	157
1610679501299	1610679501235	162	165
1610679501393	1610679501329	159	161
1610679501487	1610679501423	164	162
1610679501581	1610679501517	160	162
1610679501675	1610679501611	162	161
1610679501769	1610679501705	161	164
1610679501863	1610679501799	161	161
1610679501957	1610679501893	164	162
1610679502051	1610679501987	162	161
1610679502145	1610679502081	161	158
1610679502239	1610679502175	162	164
1610679502329	1610679502269	161	161
1610679502423	1610679502363	161	161
1610679502517	1610679502457	163	162
1610679502611	1610679502551	163	161
1610679502705	1610679502645	162	158
1610679502799	1610679502739	158	163
1610679502893	1610679502833	162	161
1610679502987	1610679502927	162	162
1610679503081	1610679503021	162	163
1610679503175	1610679503115	160	161
1610679503269	1610679503209	162	161
1610679503363	1610679503297	161	161
1610679503457	1610679503391	160	160
1610679503550	1610679503485	161	158
1610679503644	1610679503579	162	165
1610679503738	1610679503673	162	161
1610679503832	1610679503767	163	159
1610679503926	1610679503861	162	160
1610679504020	1610679503955	160	161
1610679504114	1610679504049	162	164
1610679504208	1610679504143	161	161
1610679504302	1610679504237	157	159
1610679504396	1610679504331	162	161
1610679504490	1610679504425	162	159
1610679504584	1610679504517	162	159
1610679504678	1610679504611	162	159
1610679504768	1610679504705	160	158
1610679504862	1610679504799	161	161
1610679504956	1610679504893	162	158
1610679505050	1610679504987	162	158
1610679505144	1610679505081	162	158
1610679505238	1610679505175	162	157
1610679505332	1610679505269	161	157
1610679505426	1610679505363	163	158
1610679505520	1610679505457	162	157
1610679505614	1610679505551	157	155
1610679505708	1610679505645	162	155
1610679505802	1610679505736	161	152
1610679505896	1610679505830	159	149
1610679505986	1610679505924	161	147
1610679506080	1610679506018	162	138
1610679506174	1610679506112	163	137
1610679506268	1610679506206	159	143
1610679506362	1610679506300	158	157
1610679506456	1610679506394	158	213
1610679506550	1610679506488	159	279
1610679506644	1610679506582	158	103
1610679506738	1610679506676	159	52
1610679506832	1610679506770	159	-2
1610679506926	1610679506864	160	20
1610679507020	1610679506954	156	177
1610679507114	1610679507048	155	231
1610679507204	1610679507142	155	-5
1610679507298	1610679507236	148	116
1610679507392	1610679507330	147	123
1610679507486	1610679507424	143	137
1610679507580	1610679507518	138	143
1610679507674	1610679507612	150	149
1610679507768	1610679507706	219	151
1610679507862	1610679507800	240	155
1610679507956	1610679507894	135	157
1610679508050	1610679507988	-24	157
1610679508144	1610679508082	-19	161
1610679508238	1610679508173	105	155
1610679508332	1610679508267	230	159
1610679508426	1610679508361	-83	160
1610679508520	1610679508455	102	157
1610679508614	1610679508549	127	161
1610679508708	1610679508643	141	157
1610679508802	1610679508737	150	159
1610679508896	1610679508831	150	158
1610679508990	1610679508925	157	160
1610679509084	1610679509019	154	160
1610679509178	1610679509113	158	160
1610679509272	1610679509207	157	159
1610679509366	1610679509301	159	159
1610679509460	1610679509395	160	161
1610679509554	1610679509488	159	159
1610679509644	1610679509581	161	160
1610679509738	1610679509674	162	163
1610679509832	1610679509767	162	161
1610679509926	1610679509860	159	159
1610679510020	1610679509953	163	163
1610679510114	1610679510046	159	163
1610679510208	1610679510139	160	161
1610679510302	1610679510232	157	161
1610679510396	1610679510325	161	161
1610679510490	1610679510418	162	163
1610679510584	1610679510511	162	161
1610679510678	1610679510610	162	161
1610679510772	1610679510704	160	163
1610679510862	1610679510798	162	160
1610679510956	1610679510892	161	164
1610679511050	1610679510986	161	159
1610679511144	1610679511080	163	160
1610679511238	1610679511174	160	162
1610679511332	1610679511268	164	162
1610679511426	1610679511362	162	162
1610679511520	1610679511456	161	158
1610679511614	1610679511550	163	160
1610679511708	1610679511644	165	162
1610679511802	1610679511738	162	159
1610679511896	1610679511829	164	160
1610679511990	1610679511924	161	161
1610679512081	1610679512019	164	162
1610679512176	1610679512114	162	159
1610679512271	1610679512209	160	160
1610679512366	1610679512304	163	158
1610679512461	1610679512399	161	160
1610679512556	1610679512494	160	163
1610679512651	1610679512589	161	159
1610679512746	1610679512684	163	163
1610679512841	1610679512779	163	163
1610679512936	1610679512874	162	160
1610679513031	1610679512969	160	157
1610679513126	1610679513065	163	159
1610679513221	1610679513159	165	162
1610679513314	1610679513253	159	164
1610679513409	1610679513347	162	159
1610679513504	1610679513441	164	163
1610679513599	1610679513535	162	164
1610679513694	1610679513629	159	162
1610679513789	1610679513723	160	162
1610679513884	1610679513817	162	162
1610679513979	1610679513911	162	160
1610679514074	1610679514005	160	158
1610679514169	1610679514099	162	162
1610679514264	1610679514193	162	161
1610679514359	1610679514284	158	162
1610679514454	1610679514379	159	164
1610679514551	1610679514474	163	163
1610679514645	1610679514569	160	160
1610679514739	1610679514664	163	162
1610679514833	1610679514759	163	158
1610679514927	1610679514854	161	161
NaN	1610679514949	NaN	164
