1618477130618	1618477130600	-7	-94
1618477130712	1618477130694	-7	-90
1618477130806	1618477130788	-11	-95
1618477130900	1618477130882	-10	-92
1618477130994	1618477130976	-7	-94
1618477131088	1618477131070	-9	-88
1618477131180	1618477131164	-7	-94
1618477131274	1618477131258	-6	-93
1618477131368	1618477131352	-8	-93
1618477131462	1618477131446	-9	-90
1618477131556	1618477131540	-8	-91
1618477131650	1618477131634	-6	-91
1618477131744	1618477131728	-8	-89
1618477131838	1618477131826	-7	-90
1618477131932	1618477131920	-9	-95
1618477132026	1618477132014	-9	-92
1618477132120	1618477132108	-6	-94
1618477132214	1618477132202	-8	-93
1618477132308	1618477132296	-14	-94
1618477132397	1618477132390	-9	-91
1618477132491	1618477132484	-9	-90
1618477132585	1618477132578	-10	-92
1618477132679	1618477132672	-9	-95
1618477132773	1618477132766	-8	-93
1618477132867	1618477132860	-6	-92
1618477132961	1618477132954	-9	-92
1618477133055	1618477133045	-8	-97
1618477133149	1618477133140	-10	-92
1618477133243	1618477133235	-10	-95
1618477133337	1618477133330	-9	-95
1618477133431	1618477133425	-10	-92
1618477133525	1618477133520	-9	-93
1618477133617	1618477133615	-8	-91
1618477133711	1618477133710	-9	-91
1618477133805	1618477133805	-10	-93
1618477133899	1618477133900	-7	-93
1618477133993	1618477133995	-8	-92
1618477134087	1618477134090	-8	-91
1618477134181	1618477134185	-9	-92
1618477134275	1618477134274	-10	-90
1618477134369	1618477134368	-7	-92
1618477134463	1618477134462	-9	-89
1618477134557	1618477134556	-10	-96
1618477134651	1618477134650	-8	-93
1618477134745	1618477134744	-10	-94
1618477134836	1618477134838	-10	-93
1618477134930	1618477134932	-8	-97
1618477135024	1618477135026	-8	-93
1618477135118	1618477135120	-10	-92
1618477135212	1618477135214	-9	-92
1618477135306	1618477135308	-13	-93
1618477135400	1618477135402	-6	-94
1618477135494	1618477135493	-9	-93
1618477135588	1618477135588	-7	-92
1618477135682	1618477135683	-9	-91
1618477135776	1618477135778	-5	-90
1618477135870	1618477135873	-13	-92
1618477135964	1618477135968	-5	-91
1618477136056	1618477136063	-7	-96
1618477136150	1618477136158	-5	-95
1618477136244	1618477136253	-6	-91
1618477136338	1618477136348	-5	-92
1618477136432	1618477136443	-7	-93
1618477136526	1618477136538	-6	-94
1618477136620	1618477136633	-7	-90
1618477136714	1618477136724	-5	-92
1618477136808	1618477136818	-5	-92
1618477136902	1618477136912	-5	-94
1618477136996	1618477137006	-3	-92
1618477137090	1618477137100	0	-93
1618477137184	1618477137194	-2	-94
1618477137274	1618477137288	-2	-93
1618477137368	1618477137382	0	-90
1618477137462	1618477137476	4	-89
1618477137556	1618477137570	10	-93
1618477137650	1618477137664	25	-93
1618477137744	1618477137758	34	-91
1618477137838	1618477137852	51	-91
1618477137932	1618477137942	67	-90
1618477138026	1618477138036	66	-90
1618477138120	1618477138130	65	-92
1618477138214	1618477138224	0	-91
1618477138308	1618477138318	-151	-88
1618477138402	1618477138412	-114	-86
1618477138492	1618477138506	-37	-84
1618477138586	1618477138600	28	-86
1618477138680	1618477138694	78	-77
1618477138774	1618477138788	-57	-72
1618477138868	1618477138882	-5	-57
1618477138962	1618477138976	-39	-33
1618477139056	1618477139070	-46	-4
1618477139150	1618477139159	-27	-17
1618477139244	1618477139253	-22	-25
1618477139338	1618477139347	-17	-102
1618477139432	1618477139441	-15	-223
1618477139526	1618477139535	-15	-157
1618477139620	1618477139629	-17	-75
1618477139712	1618477139723	-12	2
1618477139806	1618477139817	-10	-168
1618477139900	1618477139911	-11	-124
1618477139994	1618477140005	-11	-106
1618477140088	1618477140099	-8	-114
1618477140182	1618477140193	-10	-106
1618477140276	1618477140287	-9	-102
1618477140370	1618477140380	-10	-101
1618477140464	1618477140474	-9	-101
1618477140558	1618477140568	-9	-97
1618477140652	1618477140662	-12	-96
1618477140746	1618477140756	-9	-98
1618477140840	1618477140850	-10	-94
1618477140932	1618477140944	-10	-97
1618477141026	1618477141038	-9	-97
1618477141120	1618477141132	-9	-93
1618477141214	1618477141226	-8	-92
1618477141308	1618477141320	-9	-94
1618477141402	1618477141414	-11	-95
1618477141496	1618477141508	-9	-93
1618477141590	1618477141599	-12	-95
1618477141684	1618477141693	-8	-94
1618477141778	1618477141787	-10	-93
1618477141872	1618477141881	-10	-96
1618477141966	1618477141975	-10	-95
1618477142060	1618477142069	-8	-95
1618477142151	1618477142163	-8	-96
1618477142245	1618477142257	-10	-96
1618477142339	1618477142351	-8	-94
1618477142433	1618477142445	-9	-93
1618477142527	1618477142539	-9	-92
1618477142621	1618477142633	-10	-92
1618477142715	1618477142727	-10	-90
1618477142809	1618477142817	-9	-92
1618477142903	1618477142911	-8	-91
1618477142997	1618477143005	-10	-94
1618477143091	1618477143099	-10	-93
1618477143185	1618477143193	-10	-92
1618477143279	1618477143287	-8	-93
1618477143368	1618477143381	-8	-96
1618477143462	1618477143475	-10	-94
1618477143556	1618477143569	-9	-94
1618477143650	1618477143663	-10	-93
1618477143744	1618477143757	-10	-96
1618477143838	1618477143851	-7	-93
1618477143932	1618477143945	-7	-94
1618477144026	1618477144040	-8	-92
1618477144120	1618477144134	-10	-91
1618477144214	1618477144228	-10	-91
1618477144308	1618477144322	-10	-92
1618477144402	1618477144416	-7	-93
1618477144496	1618477144510	-10	-95
1618477144588	1618477144604	-9	-94
1618477144682	1618477144698	-12	-94
1618477144776	1618477144792	-10	-95
1618477144870	1618477144886	-11	-94
1618477144964	1618477144980	-11	-91
1618477145058	1618477145074	-9	-95
1618477145152	1618477145168	-10	-94
1618477145246	1618477145257	-10	-96
1618477145340	1618477145351	-11	-92
1618477145434	1618477145445	-11	-96
1618477145528	1618477145539	-9	-97
1618477145622	1618477145633	-10	-94
1618477145716	1618477145727	-11	-94
1618477145806	1618477145821	-8	-96
1618477145900	1618477145915	-10	-94
1618477145994	1618477146009	-6	-94
1618477146088	1618477146103	-10	-95
1618477146182	1618477146197	-10	-95
1618477146276	1618477146291	-10	-96
1618477146370	1618477146385	-10	-93
1618477146464	1618477146475	-8	-95
