1610679538874	1610679538877	200	242
1610679538968	1610679538971	203	243
1610679539059	1610679539065	201	243
1610679539153	1610679539159	200	246
1610679539247	1610679539253	202	245
1610679539341	1610679539347	203	245
1610679539435	1610679539441	204	242
1610679539529	1610679539535	202	249
1610679539623	1610679539629	202	244
1610679539717	1610679539723	204	241
1610679539811	1610679539817	204	242
1610679539905	1610679539911	204	244
1610679539999	1610679540008	204	245
1610679540093	1610679540101	204	248
1610679540187	1610679540194	202	243
1610679540278	1610679540287	204	243
1610679540372	1610679540380	203	243
1610679540466	1610679540473	203	242
1610679540560	1610679540566	203	243
1610679540654	1610679540659	204	242
1610679540748	1610679540752	204	241
1610679540842	1610679540845	204	243
1610679540936	1610679540938	201	246
1610679541030	1610679541031	203	243
1610679541124	1610679541124	205	245
1610679541218	1610679541221	202	245
1610679541312	1610679541315	201	241
1610679541406	1610679541409	206	245
1610679541497	1610679541503	203	240
1610679541592	1610679541597	203	248
1610679541687	1610679541691	204	244
1610679541782	1610679541785	205	243
1610679541877	1610679541879	205	243
1610679541972	1610679541973	208	246
1610679542067	1610679542067	206	246
1610679542162	1610679542161	205	244
1610679542257	1610679542255	202	246
1610679542352	1610679542349	203	242
1610679542447	1610679542440	203	245
1610679542542	1610679542534	203	244
1610679542637	1610679542628	205	243
1610679542731	1610679542722	203	242
1610679542825	1610679542816	201	246
1610679542919	1610679542910	203	244
1610679543013	1610679543004	203	242
1610679543107	1610679543098	205	247
1610679543201	1610679543192	202	245
1610679543295	1610679543286	206	243
1610679543389	1610679543380	205	245
1610679543483	1610679543474	202	243
1610679543577	1610679543568	206	245
1610679543671	1610679543660	206	242
1610679543765	1610679543754	201	245
1610679543859	1610679543848	202	241
1610679543947	1610679543942	204	243
1610679544041	1610679544036	204	244
1610679544135	1610679544130	202	241
1610679544229	1610679544224	206	242
1610679544323	1610679544318	219	244
1610679544417	1610679544412	302	240
1610679544511	1610679544506	230	241
1610679544605	1610679544600	342	243
1610679544699	1610679544694	124	239
1610679544793	1610679544788	311	245
1610679544887	1610679544879	141	244
1610679544981	1610679544973	-25	243
1610679545075	1610679545067	100	245
1610679545168	1610679545161	177	243
1610679545262	1610679545255	195	252
1610679545356	1610679545349	200	292
1610679545450	1610679545443	200	290
1610679545544	1610679545537	201	430
1610679545638	1610679545631	202	269
1610679545732	1610679545725	205	391
1610679545826	1610679545819	207	181
1610679545920	1610679545913	201	140
1610679546014	1610679546007	202	203
1610679546108	1610679546096	203	228
1610679546202	1610679546190	203	235
1610679546296	1610679546284	205	238
1610679546388	1610679546378	202	240
1610679546482	1610679546472	205	241
1610679546576	1610679546566	205	238
1610679546670	1610679546660	200	244
1610679546764	1610679546754	202	242
1610679546858	1610679546848	202	239
1610679546952	1610679546942	203	240
1610679547046	1610679547036	203	245
1610679547140	1610679547130	201	245
1610679547234	1610679547224	212	243
1610679547328	1610679547314	201	242
1610679547422	1610679547408	201	242
1610679547516	1610679547502	203	245
1610679547606	1610679547596	203	243
1610679547700	1610679547690	203	244
1610679547794	1610679547784	205	242
1610679547888	1610679547878	205	241
1610679547982	1610679547972	204	244
1610679548076	1610679548066	206	241
1610679548170	1610679548160	206	245
1610679548264	1610679548254	204	241
1610679548358	1610679548348	204	243
1610679548452	1610679548442	203	245
1610679548546	1610679548535	205	243
1610679548640	1610679548629	205	239
1610679548734	1610679548723	208	245
1610679548823	1610679548817	205	244
1610679548917	1610679548911	203	245
1610679549011	1610679549005	201	244
1610679549105	1610679549099	203	245
1610679549199	1610679549193	204	242
1610679549293	1610679549287	204	245
1610679549387	1610679549381	204	245
1610679549481	1610679549475	202	244
1610679549575	1610679549569	202	239
1610679549669	1610679549663	203	241
1610679549763	1610679549753	204	243
1610679549857	1610679549847	204	242
1610679549951	1610679549941	205	244
1610679550047	1610679550035	205	242
1610679550140	1610679550129	203	243
1610679550233	1610679550223	202	248
1610679550326	1610679550317	204	244
1610679550419	1610679550411	203	243
1610679550512	1610679550505	205	243
1610679550605	1610679550599	203	240
1610679550698	1610679550693	204	243
1610679550791	1610679550787	206	242
1610679550884	1610679550881	204	242
1610679550977	1610679550971	203	242
1610679551070	1610679551065	205	241
