1618478142824	1618478142805	-16	-90
1618478142918	1618478142899	-17	-94
1618478143012	1618478142993	-15	-93
1618478143106	1618478143087	-16	-92
1618478143200	1618478143181	-15	-90
1618478143294	1618478143275	-15	-93
1618478143388	1618478143369	-18	-93
1618478143482	1618478143463	-15	-95
1618478143576	1618478143557	-16	-93
1618478143670	1618478143651	-18	-91
1618478143764	1618478143742	-18	-93
1618478143858	1618478143836	-16	-93
1618478143947	1618478143930	-17	-92
1618478144041	1618478144024	-15	-95
1618478144135	1618478144118	-19	-94
1618478144229	1618478144212	-15	-93
1618478144323	1618478144306	-13	-95
1618478144417	1618478144400	-16	-91
1618478144511	1618478144494	-18	-93
1618478144605	1618478144588	-15	-92
1618478144699	1618478144682	-17	-92
1618478144793	1618478144776	-16	-91
1618478144887	1618478144870	-15	-93
1618478144981	1618478144966	-17	-95
1618478145075	1618478145061	-18	-89
1618478145164	1618478145156	-15	-95
1618478145258	1618478145251	-16	-96
1618478145352	1618478145346	-19	-93
1618478145446	1618478145441	-19	-92
1618478145540	1618478145536	-18	-91
1618478145634	1618478145631	-16	-92
1618478145728	1618478145726	-15	-93
1618478145822	1618478145821	-15	-92
1618478145916	1618478145916	-15	-93
1618478146010	1618478146011	-18	-95
1618478146104	1618478146106	-17	-95
1618478146198	1618478146201	-17	-89
1618478146292	1618478146295	-20	-93
1618478146388	1618478146389	-14	-93
1618478146482	1618478146483	-15	-95
1618478146576	1618478146577	-15	-93
1618478146670	1618478146671	-17	-94
1618478146764	1618478146765	-18	-95
1618478146858	1618478146859	-20	-92
1618478146952	1618478146953	-16	-93
1618478147046	1618478147047	-19	-89
1618478147140	1618478147141	-19	-92
1618478147234	1618478147235	-18	-93
1618478147328	1618478147329	-16	-90
1618478147422	1618478147424	-18	-91
1618478147516	1618478147518	-19	-95
1618478147607	1618478147612	-16	-94
1618478147701	1618478147706	-15	-90
1618478147795	1618478147800	-18	-95
1618478147889	1618478147894	-15	-94
1618478147983	1618478147988	-17	-91
1618478148077	1618478148082	-18	-93
1618478148171	1618478148176	-14	-93
1618478148265	1618478148270	-20	-93
1618478148359	1618478148364	-19	-95
1618478148453	1618478148458	-15	-96
1618478148547	1618478148552	-17	-92
1618478148641	1618478148640	-16	-91
1618478148735	1618478148735	-17	-95
1618478148823	1618478148830	-19	-94
1618478148917	1618478148925	-17	-94
1618478149011	1618478149020	-16	-93
1618478149105	1618478149115	-18	-91
1618478149199	1618478149210	-17	-93
1618478149293	1618478149305	-17	-96
1618478149387	1618478149400	-14	-91
1618478149481	1618478149495	-17	-93
1618478149575	1618478149590	-17	-90
1618478149669	1618478149685	-17	-93
1618478149763	1618478149780	-15	-94
1618478149857	1618478149873	-16	-94
1618478149951	1618478149969	-15	-90
1618478150042	1618478150065	-18	-94
1618478150136	1618478150161	-15	-90
1618478150230	1618478150257	-18	-95
1618478150324	1618478150353	-15	-96
1618478150418	1618478150449	-17	-93
1618478150512	1618478150545	-16	-93
1618478150606	1618478150641	-17	-95
1618478150700	1618478150737	-16	-93
1618478150794	1618478150833	-16	-94
1618478150888	1618478150929	-14	-96
1618478150982	1618478151025	-16	-96
1618478151076	1618478151125	-14	-94
1618478151170	1618478151218	-15	-92
1618478151261	1618478151311	-14	-95
1618478151355	1618478151404	-13	-94
1618478151449	1618478151497	-11	-97
1618478151543	1618478151590	-10	-92
1618478151637	1618478151683	-6	-95
1618478151731	1618478151776	-1	-90
1618478151825	1618478151869	0	-91
1618478151919	1618478151962	14	-96
1618478152013	1618478152055	35	-91
1618478152107	1618478152148	65	-91
1618478152201	1618478152241	65	-92
1618478152295	1618478152328	45	-88
1618478152389	1618478152422	-34	-89
1618478152479	1618478152516	-140	-90
1618478152573	1618478152610	-69	-87
1618478152667	1618478152704	-32	-82
1618478152761	1618478152798	64	-77
1618478152855	1618478152892	13	-63
1618478152949	1618478152986	-67	-44
1618478153043	1618478153080	-53	-11
1618478153137	1618478153174	-50	-12
1618478153231	1618478153268	-32	-58
1618478153325	1618478153362	-29	-143
1618478153419	1618478153456	-25	-204
1618478153513	1618478153546	-22	-154
1618478153607	1618478153641	-22	-30
1618478153696	1618478153736	-19	-20
1618478153790	1618478153831	-19	-155
1618478153884	1618478153926	-16	-121
1618478153978	1618478154021	-17	-116
1618478154072	1618478154116	-15	-110
1618478154166	1618478154211	-16	-105
1618478154260	1618478154306	-20	-99
1618478154354	1618478154401	-16	-98
1618478154448	1618478154496	-18	-98
1618478154542	1618478154591	-18	-95
1618478154636	1618478154686	-19	-94
1618478154730	1618478154779	-19	-98
1618478154824	1618478154873	-15	-96
1618478154921	1618478154967	-17	-95
1618478155015	1618478155061	-15	-93
1618478155109	1618478155155	-13	-96
1618478155203	1618478155249	-18	-92
1618478155297	1618478155343	-17	-97
1618478155391	1618478155437	-18	-89
1618478155485	1618478155531	-15	-92
1618478155579	1618478155625	-16	-94
1618478155673	1618478155719	-17	-89
1618478155767	1618478155813	-20	-94
1618478155861	1618478155907	-15	-91
1618478155955	1618478156007	-17	-93
1618478156049	1618478156102	-14	-92
1618478156140	1618478156197	-15	-95
1618478156233	1618478156292	-18	-92
1618478156326	1618478156387	-16	-94
1618478156419	1618478156482	-16	-91
1618478156512	1618478156577	-17	-97
1618478156605	1618478156672	-17	-96
1618478156698	1618478156767	-16	-94
1618478156791	1618478156862	-16	-94
1618478156884	1618478156957	-19	-97
1618478156977	1618478157052	-16	-94
1618478157070	1618478157147	-17	-94
1618478157163	1618478157243	-15	-93
1618478157256	1618478157337	-17	-92
1618478157355	1618478157431	-17	-95
1618478157449	1618478157525	-15	-90
1618478157543	1618478157619	-16	-93
1618478157637	1618478157713	-16	-91
1618478157731	1618478157807	-19	-94
1618478157825	1618478157901	-17	-92
1618478157919	1618478157995	-18	-95
1618478158013	1618478158089	-15	-92
1618478158107	1618478158183	-18	-93
1618478158201	1618478158277	-19	-94
1618478158295	1618478158371	-16	-92
1618478158389	1618478158459	-15	-93
1618478158483	1618478158553	-18	-93
1618478158574	1618478158647	-15	-92
1618478158668	1618478158741	-20	-95
1618478158762	1618478158835	-16	-94
1618478158856	1618478158929	-17	-89
1618478158950	1618478159023	-16	-94
1618478159044	1618478159117	-15	-90
1618478159138	1618478159211	-16	-96
1618478159232	1618478159305	-17	-96
1618478159326	1618478159399	-20	-95
1618478159420	1618478159493	-17	-94
1618478159514	1618478159587	-14	-94
1618478159608	1618478159680	-15	-90
1618478159702	1618478159774	-16	-89
1618478159791	1618478159868	-18	-95
1618478159885	1618478159962	-19	-93
1618478159979	1618478160056	-15	-95
1618478160073	1618478160150	-18	-92
1618478160167	1618478160244	-16	-93
1618478160261	1618478160338	-18	-94
1618478160355	1618478160432	-19	-92
1618478160449	1618478160526	-17	-90
1618478160543	1618478160620	-17	-94
1618478160637	1618478160714	-17	-95
1618478160731	1618478160808	-14	-94
1618478160825	1618478160899	-20	-96
1618478160919	1618478160997	-16	-96
1618478161010	1618478161095	-17	-95
1618478161104	1618478161193	-15	-96
1618478161198	1618478161291	-18	-93
1618478161292	1618478161389	-16	-93
1618478161386	1618478161487	-18	-94
1618478161480	1618478161585	-17	-93
1618478161574	1618478161683	-18	-92
1618478161668	1618478161781	-15	-93
1618478161762	1618478161879	-16	-92
1618478161856	1618478161977	-15	-89
1618478161950	1618478162075	-16	-93
1618478162044	1618478162179	-17	-91
1618478162138	1618478162269	-14	-92
1618478162228	1618478162359	-16	-93
1618478162322	1618478162449	-22	-96
1618478162416	1618478162539	-17	-93
1618478162510	1618478162629	-15	-90
1618478162604	1618478162719	-15	-94
1618478162698	1618478162809	-17	-93
1618478162792	1618478162899	-15	-93
1618478162886	1618478162989	-15	-92
1618478162980	1618478163079	-16	-93
1618478163074	1618478163169	-17	-92
1618478163168	1618478163259	-18	-93
1618478163262	1618478163343	-16	-92
1618478163356	1618478163438	-15	-95
1618478163447	1618478163533	-16	-94
1618478163541	1618478163628	-15	-92
1618478163635	1618478163723	-15	-92
1618478163729	1618478163818	-20	-94
1618478163823	1618478163913	-20	-92
1618478163917	1618478164008	-14	-95
1618478164011	1618478164103	-17	-95
1618478164105	NaN	-16	NaN
