1618477337897	1618477337935	261	226
1618477337990	1618477338030	262	229
1618477338083	1618477338125	259	229
1618477338176	1618477338220	263	227
1618477338269	1618477338315	260	229
1618477338362	1618477338410	260	227
1618477338455	1618477338505	260	229
1618477338548	1618477338600	258	229
1618477338641	1618477338695	260	227
1618477338734	1618477338792	262	227
1618477338823	1618477338886	263	230
1618477338917	1618477338980	261	230
1618477339011	1618477339074	261	229
1618477339105	1618477339168	261	227
1618477339199	1618477339262	260	228
1618477339293	1618477339356	261	228
1618477339387	1618477339450	259	230
1618477339481	1618477339544	262	226
1618477339575	1618477339638	261	227
1618477339669	1618477339732	261	229
1618477339763	1618477339826	265	230
1618477339857	1618477339920	262	225
1618477339951	1618477340010	262	229
1618477340041	1618477340104	264	229
1618477340152	1618477340198	261	226
1618477340263	1618477340292	259	223
1618477340374	1618477340386	262	229
1618477340485	1618477340480	261	230
1618477340596	1618477340574	259	232
1618477340707	1618477340668	262	231
1618477340818	1618477340762	262	230
1618477340929	1618477340856	260	235
1618477341040	1618477340950	260	225
1618477341151	1618477341044	262	230
1618477341262	1618477341138	260	230
1618477341373	1618477341230	260	226
1618477341489	1618477341324	262	230
1618477341568	1618477341418	264	230
1618477341647	1618477341512	262	224
1618477341726	1618477341606	266	227
1618477341805	1618477341700	261	228
1618477341884	1618477341794	262	230
1618477341963	1618477341888	258	227
1618477342042	1618477341982	261	228
1618477342121	1618477342076	261	230
1618477342200	1618477342170	259	229
1618477342279	1618477342264	260	230
1618477342358	1618477342358	263	229
1618477342437	1618477342446	262	227
1618477342510	1618477342540	264	228
1618477342604	1618477342634	260	227
1618477342698	1618477342728	261	230
1618477342792	1618477342822	263	230
1618477342886	1618477342916	261	234
1618477342980	1618477343010	261	230
1618477343074	1618477343104	262	226
1618477343168	1618477343198	262	229
1618477343262	1618477343292	260	226
1618477343356	1618477343386	261	229
1618477343450	1618477343480	263	230
1618477343544	1618477343574	261	230
1618477343638	1618477343663	261	230
1618477343732	1618477343757	263	228
1618477343826	1618477343851	261	228
1618477343920	1618477343945	260	226
1618477344014	1618477344039	262	225
1618477344108	1618477344133	263	228
1618477344202	1618477344227	261	229
1618477344296	1618477344321	261	227
1618477344390	1618477344415	262	235
1618477344484	1618477344509	260	229
1618477344578	1618477344603	263	226
1618477344672	1618477344697	261	229
1618477344766	1618477344791	262	226
1618477344860	1618477344883	267	228
1618477344949	1618477344977	260	226
1618477345043	1618477345071	261	227
1618477345137	1618477345165	263	229
1618477345231	1618477345259	260	230
1618477345325	1618477345353	259	228
1618477345419	1618477345447	261	224
1618477345513	1618477345541	260	228
1618477345607	1618477345635	260	230
1618477345701	1618477345729	261	229
