1610679856765	1610679856768	418	329
1610679856859	1610679856862	416	323
1610679856953	1610679856956	418	322
1610679857047	1610679857050	423	322
1610679857141	1610679857144	417	322
1610679857235	1610679857238	419	322
1610679857329	1610679857332	417	324
1610679857423	1610679857426	417	322
1610679857517	1610679857520	416	322
1610679857611	1610679857614	416	323
1610679857705	1610679857708	416	321
1610679857799	1610679857802	414	324
1610679857893	1610679857896	417	323
1610679857987	1610679857987	413	322
1610679858077	1610679858081	414	323
1610679858172	1610679858175	413	321
1610679858267	1610679858269	415	322
1610679858362	1610679858363	412	323
1610679858457	1610679858457	412	326
1610679858552	1610679858551	417	324
1610679858647	1610679858645	411	323
1610679858742	1610679858739	383	324
1610679858837	1610679858833	353	323
1610679858932	1610679858927	294	328
1610679859027	1610679859021	344	320
1610679859122	1610679859115	369	322
1610679859217	1610679859205	660	320
1610679859311	1610679859299	363	321
1610679859405	1610679859393	402	320
1610679859499	1610679859487	326	318
1610679859593	1610679859581	434	320
1610679859687	1610679859675	262	318
1610679859781	1610679859769	301	319
1610679859875	1610679859863	353	316
1610679859969	1610679859957	379	317
1610679860063	1610679860051	391	327
1610679860157	1610679860145	402	377
1610679860251	1610679860239	407	380
1610679860345	1610679860333	409	334
1610679860439	1610679860425	411	225
1610679860532	1610679860519	413	405
1610679860626	1610679860613	417	379
1610679860720	1610679860707	416	257
1610679860814	1610679860801	416	18
1610679860908	1610679860895	419	327
1610679861002	1610679860989	421	283
1610679861096	1610679861083	418	146
1610679861190	1610679861177	418	206
1610679861284	1610679861271	418	253
1610679861378	1610679861365	416	284
1610679861472	1610679861459	421	295
1610679861566	1610679861553	420	305
1610679861660	1610679861646	419	309
1610679861751	1610679861740	418	312
1610679861845	1610679861834	420	313
1610679861939	1610679861928	418	317
1610679862033	1610679862022	418	315
1610679862127	1610679862116	419	320
1610679862221	1610679862210	419	319
1610679862315	1610679862304	419	320
1610679862409	1610679862398	419	318
1610679862503	1610679862492	418	319
1610679862597	1610679862586	418	320
1610679862691	1610679862680	420	320
1610679862785	1610679862774	422	320
1610679862879	1610679862863	417	319
1610679862969	1610679862957	417	320
1610679863063	1610679863051	425	318
1610679863157	1610679863145	417	317
1610679863251	1610679863239	418	323
1610679863345	1610679863333	419	321
1610679863439	1610679863427	417	318
1610679863533	1610679863521	419	318
1610679863627	1610679863615	416	320
1610679863721	1610679863709	419	320
1610679863815	1610679863803	418	322
1610679863909	1610679863897	419	319
1610679864003	1610679863991	422	320
1610679864097	1610679864084	422	318
1610679864186	1610679864177	419	322
1610679864280	1610679864270	419	319
1610679864374	1610679864363	419	318
1610679864468	1610679864456	422	320
1610679864562	1610679864549	425	318
1610679864656	1610679864642	417	317
1610679864750	1610679864735	418	325
1610679864844	1610679864828	421	317
1610679864938	1610679864921	422	320
1610679865032	1610679865014	418	321
1610679865126	1610679865107	419	318
1610679865220	1610679865200	421	319
1610679865314	1610679865299	421	320
1610679865406	1610679865393	420	319
1610679865500	1610679865487	419	320
1610679865594	1610679865581	420	320
1610679865688	1610679865675	418	323
1610679865782	1610679865769	420	322
1610679865876	1610679865863	419	320
1610679865970	1610679865957	420	322
1610679866064	1610679866051	424	320
1610679866158	1610679866145	419	320
1610679866252	1610679866239	421	325
1610679866346	1610679866333	417	321
1610679866440	1610679866427	420	320
1610679866534	1610679866519	416	320
1610679866625	1610679866613	417	321
1610679866719	1610679866707	418	320
1610679866813	1610679866801	419	322
1610679866907	1610679866895	419	321
1610679867001	1610679866989	419	320
1610679867095	1610679867083	419	319
1610679867189	1610679867177	421	321
1610679867283	1610679867271	421	318
1610679867377	1610679867365	421	320
1610679867471	1610679867459	418	319
1610679867565	1610679867553	425	319
1610679867659	1610679867647	419	320
1610679867753	1610679867737	419	323
1610679867843	1610679867831	416	320
1610679867937	1610679867925	419	321
1610679868031	1610679868019	417	316
1610679868125	1610679868113	418	318
1610679868219	1610679868207	420	319
1610679868313	1610679868301	419	320
1610679868407	1610679868395	419	320
1610679868501	1610679868489	427	319
1610679868595	1610679868583	420	324
1610679868689	1610679868677	418	320
1610679868783	1610679868771	419	320
1610679868877	1610679868865	421	318
1610679868971	1610679868954	421	320
1610679869060	1610679869048	420	318
1610679869154	1610679869142	420	319
1610679869248	1610679869236	418	325
1610679869342	1610679869330	418	320
1610679869436	1610679869424	420	321
1610679869530	1610679869518	419	317
1610679869624	1610679869612	418	320
1610679869718	1610679869706	420	320
1610679869812	1610679869800	418	323
1610679869906	1610679869894	421	321
1610679870000	1610679869988	418	320
1610679870094	1610679870082	418	320
1610679870188	1610679870176	419	322
1610679870280	1610679870270	419	321
1610679870374	1610679870364	421	323
1610679870468	1610679870458	417	320
1610679870562	1610679870552	425	320
1610679870656	1610679870646	420	319
1610679870750	1610679870740	418	327
1610679870844	1610679870834	417	318
1610679870938	1610679870928	422	319
1610679871032	1610679871022	422	319
1610679871126	1610679871116	419	321
1610679871220	1610679871210	418	320
1610679871314	1610679871304	420	320
1610679871408	1610679871393	420	321
1610679871498	1610679871487	423	321
1610679871592	1610679871581	420	320
1610679871686	1610679871675	422	322
1610679871780	1610679871769	418	320
1610679871874	1610679871863	418	320
1610679871968	1610679871957	418	324
1610679872062	1610679872051	420	320
1610679872156	1610679872145	417	322
1610679872250	1610679872239	419	325
1610679872344	1610679872333	421	320
1610679872438	1610679872427	419	323
1610679872532	1610679872521	419	319
1610679872626	1610679872613	419	321
