1618478090831	1618478090758	380	232
1618478090925	1618478090852	380	232
1618478091019	1618478090946	380	234
1618478091113	1618478091040	377	232
1618478091207	1618478091134	378	235
1618478091301	1618478091226	379	235
1618478091392	1618478091320	376	233
1618478091486	1618478091414	377	232
1618478091580	1618478091508	381	234
1618478091674	1618478091602	380	232
1618478091768	1618478091696	378	233
1618478091862	1618478091790	377	233
1618478091956	1618478091884	377	230
1618478092050	1618478091978	379	234
1618478092144	1618478092072	378	233
1618478092238	1618478092166	379	232
1618478092332	1618478092260	377	237
1618478092426	1618478092354	377	237
1618478092520	1618478092443	379	236
1618478092609	1618478092537	380	232
1618478092703	1618478092631	376	232
1618478092797	1618478092725	380	237
1618478092891	1618478092819	380	232
1618478092985	1618478092913	379	234
1618478093079	1618478093007	383	234
1618478093173	1618478093101	380	233
1618478093267	1618478093195	380	234
1618478093361	1618478093289	378	234
1618478093455	1618478093383	379	231
1618478093549	1618478093477	380	233
1618478093643	1618478093571	380	231
1618478093737	1618478093662	380	234
1618478093837	1618478093756	380	237
1618478093931	1618478093850	379	233
1618478094025	1618478093944	379	235
1618478094119	1618478094038	380	230
1618478094213	1618478094132	378	233
1618478094307	1618478094226	378	236
1618478094401	1618478094320	378	236
1618478094495	1618478094414	380	234
1618478094589	1618478094508	383	234
1618478094683	1618478094602	381	237
1618478094777	1618478094696	379	235
1618478094871	1618478094790	379	232
1618478094965	1618478094879	376	232
1618478095056	1618478094975	379	234
1618478095151	1618478095071	380	232
1618478095246	1618478095167	377	233
1618478095341	1618478095263	379	231
1618478095436	1618478095359	378	240
1618478095531	1618478095455	378	233
1618478095626	1618478095551	381	234
1618478095721	1618478095647	375	234
1618478095816	1618478095743	380	234
1618478095911	1618478095839	378	232
1618478096006	1618478095935	380	234
1618478096101	1618478096031	382	233
1618478096196	1618478096133	382	231
1618478096289	1618478096225	380	235
1618478096383	1618478096317	379	230
1618478096477	1618478096409	380	235
1618478096571	1618478096501	377	230
1618478096665	1618478096593	378	233
1618478096759	1618478096685	380	234
1618478096853	1618478096777	380	234
1618478096947	1618478096869	380	231
1618478097041	1618478096961	378	233
1618478097135	1618478097053	379	233
1618478097229	1618478097145	382	234
1618478097323	1618478097237	377	234
1618478097417	1618478097333	376	234
1618478097510	1618478097427	380	231
1618478097605	1618478097521	377	235
1618478097700	1618478097615	380	234
1618478097795	1618478097709	380	235
1618478097890	1618478097803	377	235
1618478097985	1618478097897	380	236
1618478098080	1618478097991	378	232
1618478098175	1618478098085	379	235
1618478098270	1618478098179	380	234
1618478098365	1618478098273	378	237
1618478098460	1618478098367	381	241
1618478098555	1618478098461	378	247
1618478098650	1618478098553	380	254
1618478098745	1618478098648	380	269
1618478098839	1618478098743	377	295
1618478098933	1618478098838	380	307
1618478099027	1618478098933	380	309
1618478099121	1618478099028	377	239
1618478099215	1618478099123	379	144
1618478099309	1618478099218	384	160
1618478099403	1618478099313	384	198
1618478099497	1618478099408	382	230
1618478099591	1618478099503	386	207
1618478099685	1618478099598	391	207
1618478099779	1618478099693	401	154
1618478099873	1618478099785	432	200
1618478099964	1618478099879	451	220
1618478100059	1618478099973	466	227
1618478100154	1618478100067	417	230
1618478100249	1618478100161	307	230
1618478100344	1618478100255	285	229
1618478100439	1618478100349	352	238
1618478100534	1618478100443	395	232
1618478100629	1618478100537	410	231
1618478100724	1618478100631	327	234
1618478100819	1618478100725	315	232
1618478100914	1618478100819	314	233
1618478101009	1618478100913	353	230
1618478101104	1618478101007	370	232
1618478101200	1618478101101	373	231
1618478101294	1618478101195	372	232
1618478101388	1618478101289	375	234
1618478101482	1618478101383	375	235
1618478101576	1618478101477	376	231
1618478101670	1618478101571	377	231
1618478101764	1618478101665	379	233
1618478101858	1618478101759	377	232
1618478101952	1618478101853	378	235
1618478102046	1618478101947	382	232
1618478102140	1618478102041	374	236
1618478102234	1618478102135	377	238
1618478102328	1618478102227	380	233
1618478102416	1618478102321	379	233
1618478102511	1618478102415	376	233
1618478102606	1618478102509	378	233
1618478102701	1618478102603	380	233
1618478102796	1618478102697	379	232
1618478102891	1618478102791	378	233
1618478102986	1618478102885	378	233
1618478103081	1618478102979	379	235
1618478103176	1618478103073	381	233
1618478103271	1618478103167	376	235
1618478103366	1618478103261	379	234
1618478103461	1618478103355	377	235
1618478103556	1618478103444	378	235
1618478103648	1618478103539	376	230
1618478103742	1618478103634	377	237
1618478103836	1618478103729	380	235
1618478103930	1618478103824	379	231
1618478104024	1618478103919	375	230
1618478104118	1618478104014	382	233
1618478104212	1618478104109	378	234
1618478104306	1618478104204	378	232
1618478104400	1618478104299	378	230
1618478104494	1618478104394	380	234
1618478104588	1618478104489	380	234
1618478104682	1618478104584	375	233
1618478104776	1618478104677	379	237
1618478104868	1618478104771	375	233
1618478104962	1618478104865	380	233
1618478105056	1618478104959	378	232
1618478105150	1618478105053	380	230
1618478105244	1618478105147	377	235
1618478105338	1618478105241	380	235
1618478105432	1618478105335	378	234
1618478105526	1618478105429	379	233
1618478105620	1618478105523	377	234
1618478105714	1618478105617	380	232
1618478105808	1618478105711	376	235
1618478105902	1618478105805	377	234
1618478105996	1618478105895	378	235
1618478106087	1618478105990	377	231
1618478106181	1618478106085	381	233
1618478106275	1618478106180	378	236
1618478106369	1618478106275	379	234
1618478106463	1618478106370	379	231
1618478106557	1618478106465	376	232
1618478106651	1618478106560	379	233
1618478106745	1618478106655	379	236
1618478106839	1618478106750	381	236
1618478106933	1618478106845	385	234
1618478107027	1618478106940	377	234
1618478107121	1618478107035	381	232
NaN	1618478107133	376	NaN
