1618476624223	1618476624240	-8	-94
1618476624314	1618476624333	-8	-92
1618476624408	1618476624426	-6	-93
1618476624502	1618476624519	-5	-92
1618476624596	1618476624612	-7	-93
1618476624690	1618476624705	-10	-91
1618476624784	1618476624798	-10	-93
1618476624878	1618476624891	-7	-94
1618476624972	1618476624984	-5	-94
1618476625066	1618476625077	-7	-94
1618476625160	1618476625170	-9	-95
1618476625254	1618476625263	-8	-95
1618476625348	1618476625356	-8	-91
1618476625442	1618476625454	-14	-97
1618476625538	1618476625548	-5	-93
1618476625632	1618476625642	-8	-92
1618476625726	1618476625736	-10	-93
1618476625820	1618476625830	-6	-94
1618476625914	1618476625924	-8	-91
1618476626008	1618476626018	-9	-93
1618476626102	1618476626112	-9	-95
1618476626196	1618476626206	-5	-91
1618476626290	1618476626300	-10	-92
1618476626384	1618476626394	-10	-93
1618476626478	1618476626488	-10	-93
1618476626572	1618476626582	-7	-96
1618476626666	1618476626672	-7	-94
1618476626760	1618476626766	-9	-94
1618476626853	1618476626860	-10	-93
1618476626946	1618476626954	-11	-94
1618476627039	1618476627048	-9	-92
1618476627132	1618476627142	-7	-97
1618476627225	1618476627236	-10	-92
1618476627318	1618476627330	-4	-93
1618476627411	1618476627424	-7	-92
1618476627504	1618476627518	-9	-96
1618476627597	1618476627612	-9	-94
1618476627690	1618476627706	-10	-94
1618476627783	1618476627800	-9	-95
1618476627876	1618476627891	-8	-94
1618476627972	1618476627985	-7	-93
1618476628066	1618476628079	-5	-95
1618476628160	1618476628173	-10	-96
1618476628254	1618476628267	-6	-93
1618476628348	1618476628361	-7	-92
1618476628442	1618476628455	-10	-92
1618476628536	1618476628549	-10	-94
1618476628630	1618476628643	-6	-91
1618476628724	1618476628737	-6	-92
1618476628818	1618476628831	-8	-92
1618476628912	1618476628925	-8	-95
1618476629006	1618476629019	-8	-98
1618476629100	1618476629111	-8	-93
1618476629191	1618476629205	-10	-94
1618476629285	1618476629299	-6	-94
1618476629379	1618476629393	-8	-94
1618476629473	1618476629487	-9	-95
1618476629567	1618476629581	-5	-92
1618476629661	1618476629675	-6	-92
1618476629755	1618476629769	-5	-93
1618476629849	1618476629863	-5	-93
1618476629943	1618476629957	-9	-92
1618476630037	1618476630051	-3	-91
1618476630131	1618476630145	-4	-91
1618476630225	1618476630239	-2	-90
1618476630319	1618476630334	0	-91
1618476630408	1618476630427	-1	-91
1618476630502	1618476630520	2	-96
1618476630596	1618476630613	9	-90
1618476630690	1618476630706	15	-90
1618476630784	1618476630799	23	-92
1618476630878	1618476630892	57	-93
1618476630972	1618476630985	63	-91
1618476631066	1618476631078	77	-89
1618476631160	1618476631171	51	-91
1618476631254	1618476631264	8	-90
1618476631348	1618476631357	-37	-88
1618476631442	1618476631450	-110	-89
1618476631536	1618476631549	-37	-89
1618476631627	1618476631643	4	-85
1618476631721	1618476631737	81	-77
1618476631815	1618476631831	-20	-72
1618476631909	1618476631925	-35	-62
1618476632003	1618476632019	-34	-12
1618476632097	1618476632113	-41	-9
1618476632191	1618476632207	-27	-21
1618476632285	1618476632301	-20	-55
1618476632379	1618476632395	-22	-121
1618476632473	1618476632489	-15	-201
1618476632567	1618476632583	-12	-128
1618476632661	1618476632677	-9	-43
1618476632755	1618476632768	-10	0
1618476632847	1618476632862	-10	-187
1618476632941	1618476632956	-10	-109
1618476633035	1618476633050	-8	-103
1618476633129	1618476633144	-11	-115
1618476633223	1618476633238	-10	-106
1618476633317	1618476633332	-8	-104
1618476633411	1618476633426	-8	-101
1618476633505	1618476633520	-6	-98
1618476633599	1618476633614	-10	-95
1618476633693	1618476633708	-9	-97
1618476633787	1618476633802	-7	-97
1618476633881	1618476633896	-8	-95
1618476633975	1618476633990	-11	-93
1618476634066	1618476634083	-8	-97
1618476634160	1618476634176	-7	-94
1618476634254	1618476634269	-10	-91
1618476634348	1618476634362	-9	-93
1618476634442	1618476634455	-10	-94
1618476634536	1618476634548	-10	-93
1618476634630	1618476634641	-8	-96
1618476634724	1618476634734	-11	-92
1618476634818	1618476634827	-6	-94
1618476634912	1618476634920	-8	-96
1618476635006	1618476635013	-10	-98
1618476635100	1618476635106	-8	-95
1618476635194	1618476635205	-10	-93
1618476635285	1618476635299	-10	-94
1618476635379	1618476635393	-9	-91
1618476635473	1618476635487	-9	-94
1618476635567	1618476635581	-10	-95
1618476635661	1618476635675	-9	-95
1618476635755	1618476635769	-8	-93
1618476635849	1618476635863	-9	-93
1618476635943	1618476635957	-9	-94
1618476636037	1618476636051	-11	-92
1618476636131	1618476636145	-10	-89
1618476636225	1618476636239	-11	-93
1618476636319	1618476636333	-10	-90
1618476636413	1618476636423	-10	-93
1618476636501	1618476636517	-8	-97
1618476636595	1618476636611	-11	-93
1618476636689	1618476636705	-9	-94
1618476636783	1618476636799	-9	-93
1618476636877	1618476636893	-7	-91
1618476636971	1618476636987	-10	-94
1618476637065	1618476637081	-10	-93
1618476637159	1618476637175	-8	-94
1618476637253	1618476637269	-9	-94
1618476637347	1618476637363	-9	-91
1618476637441	1618476637457	-8	-93
1618476637535	1618476637551	-8	-92
1618476637629	1618476637644	-9	-96
1618476637722	1618476637738	-9	-93
1618476637816	1618476637832	-9	-91
1618476637910	1618476637926	-10	-93
