1618476740592	1618476740601	65	-92
1618476740686	1618476740695	78	-93
1618476740780	1618476740789	47	-94
1618476740874	1618476740883	15	-87
1618476740968	1618476740977	-37	-89
1618476741062	1618476741071	-117	-91
1618476741156	1618476741165	-98	-86
1618476741250	1618476741259	-37	-85
1618476741344	1618476741353	46	-82
1618476741438	1618476741451	82	-73
1618476741530	1618476741546	-67	-47
1618476741625	1618476741641	-40	-37
1618476741720	1618476741736	-34	0
1618476741815	1618476741831	-27	-13
1618476741910	1618476741926	-20	-57
1618476742005	1618476742021	-16	-137
1618476742100	1618476742116	-16	-195
1618476742195	1618476742211	-9	-128
1618476742290	1618476742306	-10	-40
1618476742385	1618476742401	-12	-26
1618476742480	1618476742496	-11	-187
1618476742575	1618476742591	-15	-145
1618476742670	1618476742685	-10	-111
1618476742769	1618476742779	-8	-108
1618476742862	1618476742873	-10	-105
1618476742955	1618476742967	-10	-103
1618476743048	1618476743061	-9	-99
1618476743141	1618476743155	-12	-101
1618476743234	1618476743249	-10	-93
1618476743327	1618476743343	-6	-96
1618476743420	1618476743437	-11	-97
1618476743513	1618476743531	-10	-93
1618476743606	1618476743625	-8	-94
1618476743699	1618476743719	-11	-95
1618476743792	1618476743813	-10	-92
1618476743885	1618476743903	-7	-91
1618476743981	1618476743997	-10	-93
1618476744075	1618476744091	-10	-92
1618476744169	1618476744185	-5	-93
1618476744263	1618476744279	-7	-91
1618476744357	1618476744373	-10	-95
1618476744451	1618476744467	-10	-92
1618476744545	1618476744561	-11	-91
1618476744639	1618476744655	-10	-94
1618476744733	1618476744749	-7	-93
1618476744827	1618476744843	-10	-92
1618476744921	1618476744937	-10	-95
1618476745015	1618476745031	-12	-93
1618476745109	1618476745123	-10	-96
1618476745207	1618476745217	-10	-92
1618476745301	1618476745311	-8	-93
1618476745395	1618476745405	-9	-91
1618476745489	1618476745499	-8	-93
1618476745583	1618476745593	-8	-93
1618476745677	1618476745687	-11	-93
1618476745771	1618476745781	-10	-94
1618476745865	1618476745875	-10	-93
1618476745959	1618476745969	-7	-91
1618476746053	1618476746063	-14	-93
1618476746147	1618476746157	-10	-94
1618476746241	1618476746251	-10	-94
1618476746335	1618476746341	-9	-94
1618476746428	1618476746435	-10	-91
1618476746522	1618476746529	-12	-97
1618476746616	1618476746623	-11	-96
1618476746710	1618476746717	-10	-94
1618476746804	1618476746811	-10	-93
1618476746898	1618476746905	-11	-94
1618476746992	1618476746999	-10	-93
1618476747086	1618476747093	-9	-93
1618476747180	1618476747187	-7	-95
1618476747274	1618476747281	-9	-91
1618476747368	1618476747375	-10	-95
1618476747462	1618476747469	-10	-93
1618476747556	1618476747564	-9	-94
1618476747646	1618476747659	-11	-94
1618476747740	1618476747754	-7	-90
1618476747834	1618476747849	-7	-96
1618476747928	1618476747944	-10	-95
1618476748022	1618476748039	-14	-93
1618476748116	1618476748134	-10	-97
1618476748210	1618476748229	-8	-93
1618476748304	1618476748324	-10	-93
1618476748398	1618476748419	-10	-93
1618476748492	1618476748514	-10	-92
1618476748586	1618476748609	-10	-95
1618476748680	1618476748704	-8	-93
1618476748774	1618476748796	-10	-93
1618476748873	1618476748890	-7	-96
1618476748968	1618476748984	-10	-91
1618476749063	1618476749078	-10	-91
1618476749158	1618476749172	-9	-96
1618476749253	1618476749266	-8	-97
1618476749348	1618476749360	-11	-92
1618476749443	1618476749454	-10	-95
