1618477288608	1618477288622	379	233
1618477288691	1618477288716	380	234
1618477288784	1618477288810	380	235
1618477288877	1618477288904	379	234
1618477288970	1618477288998	379	236
1618477289063	1618477289092	385	234
1618477289156	1618477289186	381	234
1618477289249	1618477289280	379	237
1618477289342	1618477289374	379	235
1618477289435	1618477289468	380	237
1618477289528	1618477289562	377	235
1618477289621	1618477289656	379	235
1618477289714	1618477289750	378	236
1618477289807	1618477289843	379	234
1618477289906	1618477289938	377	237
1618477290001	1618477290033	379	232
1618477290096	1618477290128	379	234
1618477290191	1618477290223	374	234
1618477290286	1618477290318	380	232
1618477290381	1618477290413	378	236
1618477290476	1618477290508	380	233
1618477290571	1618477290603	381	230
1618477290666	1618477290698	379	233
1618477290761	1618477290793	377	234
1618477290856	1618477290888	379	236
1618477290951	1618477290983	379	238
1618477291046	1618477291076	381	234
1618477291146	1618477291170	380	236
1618477291239	1618477291264	380	234
1618477291332	1618477291358	379	237
1618477291425	1618477291452	377	236
1618477291518	1618477291546	378	234
1618477291611	1618477291640	380	234
1618477291704	1618477291734	379	236
1618477291797	1618477291828	381	234
1618477291890	1618477291922	381	234
1618477291983	1618477292016	377	234
1618477292076	1618477292110	380	233
1618477292169	1618477292204	381	234
1618477292262	1618477292297	376	233
1618477292361	1618477292392	379	234
1618477292456	1618477292487	377	234
1618477292551	1618477292582	379	238
1618477292646	1618477292677	380	233
1618477292741	1618477292772	381	234
1618477292836	1618477292867	381	234
1618477292931	1618477292962	378	237
1618477293026	1618477293057	378	234
1618477293121	1618477293152	379	233
1618477293216	1618477293247	380	235
1618477293311	1618477293342	380	235
1618477293406	1618477293437	382	234
1618477293501	1618477293531	380	235
1618477293595	1618477293625	380	235
1618477293689	1618477293719	376	232
1618477293783	1618477293813	378	236
1618477293877	1618477293907	378	236
1618477293971	1618477294001	377	235
1618477294065	1618477294095	376	236
1618477294159	1618477294189	380	235
1618477294253	1618477294283	379	237
1618477294347	1618477294377	380	232
1618477294441	1618477294471	381	236
1618477294535	1618477294565	382	237
1618477294629	1618477294659	381	231
1618477294723	1618477294750	374	232
1618477294814	1618477294845	383	234
1618477294909	1618477294940	379	233
1618477295004	1618477295035	380	235
1618477295099	1618477295130	379	234
1618477295194	1618477295225	377	236
1618477295289	1618477295320	378	237
1618477295384	1618477295415	374	234
1618477295479	1618477295510	380	235
1618477295574	1618477295605	377	236
1618477295669	1618477295700	379	235
1618477295764	1618477295795	377	237
1618477295859	1618477295890	375	233
1618477295954	1618477295982	377	233
1618477296047	1618477296076	377	232
1618477296141	1618477296170	377	236
1618477296235	1618477296264	376	234
1618477296329	1618477296358	376	232
1618477296423	1618477296452	373	233
1618477296517	1618477296546	374	232
1618477296611	1618477296640	372	236
1618477296705	1618477296734	372	235
1618477296799	1618477296828	372	237
1618477296893	1618477296922	372	232
1618477296987	1618477297016	362	235
1618477297081	1618477297110	343	232
1618477297175	1618477297203	334	234
1618477297268	1618477297297	308	234
1618477297363	1618477297391	317	235
1618477297458	1618477297485	342	232
1618477297553	1618477297579	352	238
1618477297648	1618477297673	380	233
1618477297743	1618477297767	410	234
1618477297838	1618477297861	400	234
1618477297933	1618477297955	372	234
1618477298028	1618477298049	346	232
1618477298123	1618477298143	337	233
1618477298218	1618477298237	309	230
1618477298313	1618477298331	281	232
1618477298408	1618477298420	260	237
1618477298499	1618477298514	321	230
1618477298593	1618477298608	427	230
1618477298687	1618477298702	447	229
1618477298781	1618477298796	477	230
1618477298875	1618477298890	455	228
1618477298969	1618477298984	452	220
1618477299063	1618477299078	440	214
1618477299157	1618477299172	422	200
1618477299251	1618477299266	410	160
1618477299345	1618477299360	402	177
1618477299439	1618477299454	397	207
1618477299533	1618477299548	392	251
1618477299627	1618477299638	389	295
1618477299726	1618477299732	388	252
1618477299820	1618477299826	385	205
1618477299914	1618477299920	384	181
1618477300008	1618477300014	382	157
1618477300102	1618477300108	385	127
1618477300196	1618477300202	383	152
1618477300290	1618477300296	381	189
1618477300384	1618477300390	378	303
1618477300478	1618477300484	382	279
