1610679671406	1610679671436	205	244
1610679671500	1610679671530	204	244
1610679671594	1610679671624	203	245
1610679671688	1610679671718	203	240
1610679671782	1610679671812	205	242
1610679671876	1610679671906	204	243
1610679671970	1610679672000	205	239
1610679672064	1610679672094	205	243
1610679672158	1610679672182	203	241
1610679672250	1610679672277	204	245
1610679672345	1610679672372	204	242
1610679672440	1610679672467	205	242
1610679672535	1610679672562	200	244
1610679672630	1610679672657	204	240
1610679672725	1610679672752	205	241
1610679672820	1610679672847	203	243
1610679672915	1610679672942	204	243
1610679673010	1610679673037	204	244
1610679673105	1610679673132	204	242
1610679673200	1610679673227	202	242
1610679673295	1610679673322	205	245
1610679673390	1610679673417	207	242
1610679673483	1610679673511	203	244
1610679673578	1610679673605	202	244
1610679673673	1610679673699	205	240
1610679673768	1610679673793	202	243
1610679673863	1610679673887	203	244
1610679673958	1610679673981	200	239
1610679674053	1610679674075	203	249
1610679674148	1610679674169	203	245
1610679674243	1610679674263	206	240
1610679674338	1610679674357	203	241
1610679674433	1610679674451	203	241
1610679674528	1610679674545	204	242
1610679674623	1610679674637	202	244
1610679674712	1610679674732	203	245
1610679674807	1610679674827	205	240
1610679674902	1610679674922	200	241
1610679674997	1610679675017	203	244
1610679675092	1610679675112	202	243
1610679675187	1610679675207	200	245
1610679675282	1610679675302	204	244
1610679675377	1610679675397	202	245
1610679675472	1610679675492	203	243
1610679675567	1610679675587	205	248
1610679675662	1610679675682	205	243
1610679675757	1610679675777	202	243
1610679675852	1610679675871	203	243
1610679675941	1610679675965	203	242
1610679676035	1610679676059	202	243
1610679676129	1610679676153	204	242
1610679676223	1610679676247	204	244
1610679676317	1610679676341	204	240
1610679676411	1610679676435	200	243
1610679676505	1610679676529	204	242
1610679676599	1610679676623	205	242
1610679676693	1610679676717	205	241
1610679676787	1610679676811	206	245
1610679676881	1610679676905	203	241
1610679676975	1610679676999	203	242
1610679677069	1610679677089	206	243
1610679677164	1610679677184	202	245
1610679677258	1610679677279	204	246
1610679677352	1610679677374	204	242
1610679677446	1610679677469	201	244
1610679677540	1610679677564	205	245
1610679677634	1610679677659	203	242
1610679677728	1610679677754	200	241
1610679677822	1610679677849	206	240
1610679677916	1610679677944	202	241
1610679678010	1610679678039	205	242
1610679678104	1610679678134	205	241
1610679678198	1610679678229	200	243
1610679678292	1610679678324	205	242
1610679678390	1610679678418	203	242
1610679678484	1610679678512	205	244
1610679678578	1610679678606	202	243
1610679678672	1610679678700	206	244
1610679678766	1610679678794	202	242
1610679678860	1610679678888	206	246
1610679678954	1610679678982	205	239
1610679679048	1610679679076	205	249
1610679679142	1610679679170	203	240
1610679679236	1610679679264	204	243
1610679679330	1610679679358	203	245
1610679679424	1610679679452	202	243
1610679679518	1610679679542	200	242
1610679679616	1610679679637	204	244
1610679679710	1610679679732	203	240
1610679679804	1610679679827	205	243
1610679679898	1610679679922	202	244
1610679679992	1610679680017	204	241
1610679680086	1610679680112	201	242
1610679680180	1610679680207	203	245
1610679680274	1610679680302	205	244
1610679680368	1610679680397	203	245
1610679680462	1610679680492	202	243
1610679680556	1610679680587	201	247
1610679680650	1610679680682	203	242
1610679680744	1610679680776	200	240
1610679680842	1610679680870	202	241
1610679680936	1610679680964	203	241
1610679681030	1610679681058	201	242
1610679681124	1610679681152	206	242
1610679681218	1610679681246	202	239
1610679681312	1610679681340	203	240
1610679681406	1610679681434	204	234
1610679681500	1610679681528	204	230
1610679681594	1610679681622	203	224
1610679681688	1610679681716	204	214
1610679681782	1610679681810	206	230
1610679681876	1610679681904	204	119
1610679681970	1610679681996	200	-524
1610679682070	1610679682091	202	-22
1610679682164	1610679682186	204	376
1610679682258	1610679682281	203	301
1610679682352	1610679682376	201	267
1610679682446	1610679682471	203	452
1610679682540	1610679682566	200	368
1610679682634	1610679682661	199	314
1610679682728	1610679682756	194	260
1610679682822	1610679682851	183	248
1610679682916	1610679682946	232	245
1610679683010	1610679683041	172	243
1610679683104	1610679683136	-278	240
1610679683198	1610679683230	-249	242
1610679683297	1610679683324	170	242
1610679683391	1610679683418	0	240
1610679683485	1610679683512	293	243
1610679683579	1610679683606	375	241
1610679683673	1610679683700	242	244
1610679683767	1610679683794	213	243
1610679683861	1610679683888	208	242
1610679683955	1610679683982	205	244
1610679684049	1610679684076	206	241
1610679684143	1610679684170	207	241
1610679684237	1610679684264	208	245
1610679684331	1610679684358	201	242
1610679684425	1610679684451	204	240
1610679684524	1610679684545	203	243
1610679684618	1610679684639	204	241
1610679684712	1610679684733	201	241
1610679684806	1610679684827	206	243
1610679684900	1610679684921	206	240
1610679684994	1610679685015	204	247
