1610679047997	1610679047984	426	326
1610679048091	1610679048078	425	327
1610679048185	1610679048172	427	327
1610679048279	1610679048266	425	328
1610679048369	1610679048360	426	326
1610679048463	1610679048454	425	328
1610679048557	1610679048548	424	326
1610679048651	1610679048642	425	325
1610679048745	1610679048731	426	326
1610679048839	1610679048825	425	328
1610679048933	1610679048919	427	328
1610679049027	1610679049013	427	326
1610679049121	1610679049107	428	327
1610679049215	1610679049201	426	327
1610679049309	1610679049295	425	329
1610679049403	1610679049389	429	330
1610679049497	1610679049483	427	327
1610679049588	1610679049577	425	328
1610679049682	1610679049671	426	329
1610679049776	1610679049765	424	332
1610679049870	1610679049859	427	332
1610679049964	1610679049949	426	335
1610679050058	1610679050043	427	335
1610679050152	1610679050137	426	340
1610679050246	1610679050231	426	345
1610679050340	1610679050325	426	343
1610679050434	1610679050419	431	330
1610679050528	1610679050513	427	371
1610679050622	1610679050607	429	290
1610679050716	1610679050701	428	-117
1610679050806	1610679050795	431	216
1610679050900	1610679050889	428	481
1610679050994	1610679050983	432	309
1610679051088	1610679051077	433	437
1610679051182	1610679051168	436	449
1610679051276	1610679051262	438	385
1610679051370	1610679051356	448	357
1610679051464	1610679051450	474	341
1610679051558	1610679051544	434	334
1610679051652	1610679051638	399	332
1610679051746	1610679051732	-56	330
1610679051840	1610679051826	539	330
1610679051934	1610679051920	520	328
1610679052026	1610679052014	395	327
1610679052120	1610679052108	562	328
1610679052214	1610679052202	470	329
1610679052308	1610679052296	459	329
1610679052402	1610679052386	447	325
1610679052496	1610679052481	437	326
1610679052590	1610679052576	431	326
1610679052684	1610679052671	432	327
1610679052778	1610679052766	429	325
1610679052872	1610679052861	429	325
1610679052966	1610679052956	429	325
1610679053060	1610679053051	427	326
1610679053154	1610679053146	429	325
1610679053252	1610679053241	425	325
1610679053346	1610679053336	427	326
1610679053440	1610679053431	427	326
1610679053534	1610679053526	424	325
1610679053628	1610679053615	425	328
1610679053722	1610679053709	425	326
1610679053816	1610679053803	425	326
1610679053910	1610679053897	428	325
1610679054004	1610679053991	427	325
1610679054098	1610679054085	429	325
1610679054192	1610679054179	426	327
1610679054286	1610679054273	426	326
1610679054380	1610679054367	430	326
1610679054474	1610679054461	427	328
1610679054569	1610679054555	425	331
1610679054664	1610679054649	425	325
1610679054759	1610679054743	425	325
1610679054854	1610679054832	426	325
1610679054949	1610679054926	426	325
1610679055044	1610679055020	425	326
1610679055139	1610679055114	425	327
1610679055234	1610679055208	426	326
1610679055329	1610679055302	427	325
