1618478000563	1618478000574	262	229
1618478000657	1618478000668	261	230
1618478000751	1618478000762	265	228
1618478000845	1618478000854	263	227
1618478000939	1618478000948	261	230
1618478001034	1618478001042	259	229
1618478001127	1618478001136	262	231
1618478001220	1618478001230	262	230
1618478001313	1618478001324	260	226
1618478001406	1618478001418	262	230
1618478001499	1618478001512	262	229
1618478001592	1618478001606	262	228
1618478001685	1618478001700	261	229
1618478001778	1618478001794	264	230
1618478001871	1618478001888	267	229
1618478001964	1618478001982	262	228
1618478002057	1618478002071	261	227
1618478002150	1618478002165	262	226
1618478002247	1618478002259	260	230
1618478002341	1618478002353	258	226
1618478002435	1618478002447	263	229
1618478002529	1618478002541	262	228
1618478002623	1618478002635	261	229
1618478002717	1618478002729	260	227
1618478002811	1618478002823	261	227
1618478002905	1618478002917	261	228
1618478002999	1618478003011	260	226
1618478003093	1618478003105	261	230
1618478003187	1618478003199	260	229
1618478003281	1618478003292	260	227
1618478003375	1618478003386	263	226
1618478003468	1618478003480	263	227
1618478003562	1618478003574	264	228
1618478003656	1618478003668	260	226
1618478003750	1618478003762	260	225
1618478003844	1618478003856	265	229
1618478003938	1618478003950	261	230
1618478004032	1618478004044	264	230
1618478004126	1618478004138	262	230
1618478004220	1618478004232	260	230
1618478004314	1618478004326	260	230
1618478004408	1618478004420	262	230
1618478004502	1618478004511	263	228
1618478004596	1618478004605	262	230
1618478004687	1618478004699	262	225
1618478004781	1618478004793	261	230
1618478004875	1618478004887	260	228
1618478004969	1618478004981	260	224
1618478005063	1618478005075	260	228
1618478005157	1618478005169	261	229
1618478005251	1618478005263	260	227
1618478005345	1618478005357	266	226
1618478005439	1618478005451	263	227
1618478005533	1618478005545	263	229
1618478005627	1618478005639	263	227
1618478005721	1618478005730	263	230
1618478005815	1618478005824	263	227
1618478005904	1618478005918	263	228
1618478005998	1618478006012	260	226
1618478006092	1618478006106	260	228
1618478006186	1618478006200	259	228
1618478006280	1618478006294	261	229
1618478006374	1618478006388	261	227
1618478006468	1618478006482	263	230
1618478006562	1618478006576	259	230
1618478006656	1618478006670	259	229
1618478006750	1618478006764	260	230
1618478006844	1618478006858	261	232
1618478006938	1618478006947	260	229
1618478007032	1618478007041	261	229
1618478007125	1618478007135	266	249
1618478007219	1618478007229	262	238
1618478007313	1618478007323	260	263
1618478007407	1618478007417	259	242
1618478007501	1618478007511	260	303
1618478007595	1618478007605	262	425
1618478007689	1618478007699	260	377
1618478007783	1618478007793	260	252
1618478007877	1618478007887	260	167
1618478007971	1618478007981	261	157
1618478008065	1618478008075	261	184
1618478008159	1618478008175	260	170
1618478008253	1618478008270	264	243
1618478008342	1618478008365	265	385
1618478008436	1618478008460	261	553
1618478008530	1618478008555	261	507
1618478008624	1618478008650	263	480
1618478008718	1618478008745	264	392
