1618478185959	1618478185965	376	230
1618478186054	1618478186059	379	234
1618478186149	1618478186153	380	232
1618478186244	1618478186247	377	231
1618478186339	1618478186341	380	235
1618478186434	1618478186435	377	235
1618478186529	1618478186523	376	234
1618478186623	1618478186617	376	234
1618478186717	1618478186711	380	233
1618478186811	1618478186805	379	230
1618478186905	1618478186899	380	233
1618478186999	1618478186993	379	233
1618478187093	1618478187087	377	231
1618478187187	1618478187181	379	237
1618478187281	1618478187275	378	230
1618478187375	1618478187369	378	233
1618478187469	1618478187463	378	232
1618478187563	1618478187557	380	235
1618478187657	1618478187651	382	233
1618478187751	1618478187743	378	235
1618478187839	1618478187837	380	230
1618478187933	1618478187931	385	234
1618478188027	1618478188025	376	235
1618478188121	1618478188119	378	234
1618478188215	1618478188213	377	232
1618478188309	1618478188307	379	234
1618478188403	1618478188401	380	234
1618478188497	1618478188495	383	231
1618478188591	1618478188589	380	233
1618478188685	1618478188683	377	232
1618478188779	1618478188777	380	233
1618478188873	1618478188871	380	232
1618478188967	1618478188960	376	234
1618478189058	1618478189055	378	233
1618478189152	1618478189150	379	233
1618478189246	1618478189245	379	236
1618478189340	1618478189340	379	230
1618478189434	1618478189435	378	233
1618478189528	1618478189530	380	237
1618478189622	1618478189625	378	231
1618478189716	1618478189720	378	234
1618478189810	1618478189815	378	235
1618478189904	1618478189910	378	235
1618478189998	1618478190005	384	232
1618478190092	1618478190100	380	233
1618478190186	1618478190197	377	232
1618478190286	1618478190291	377	236
1618478190380	1618478190385	379	231
1618478190474	1618478190479	378	230
1618478190568	1618478190573	378	232
1618478190662	1618478190667	378	233
1618478190756	1618478190761	380	237
1618478190850	1618478190855	379	231
1618478190944	1618478190949	379	233
1618478191038	1618478191043	380	231
1618478191132	1618478191137	376	234
1618478191226	1618478191231	378	230
1618478191320	1618478191325	379	237
1618478191414	1618478191414	375	234
1618478191507	1618478191508	377	235
1618478191601	1618478191602	380	234
1618478191695	1618478191696	379	237
1618478191789	1618478191790	379	231
1618478191883	1618478191884	379	231
1618478191977	1618478191978	378	234
1618478192071	1618478192072	378	232
1618478192165	1618478192166	376	233
1618478192259	1618478192260	379	232
1618478192353	1618478192354	378	233
1618478192447	1618478192448	375	233
1618478192541	1618478192542	379	231
1618478192635	1618478192633	377	233
1618478192731	1618478192727	376	234
1618478192825	1618478192821	375	233
1618478192919	1618478192915	374	232
1618478193013	1618478193009	375	236
1618478193107	1618478193103	372	233
1618478193201	1618478193197	371	235
1618478193295	1618478193291	372	234
1618478193389	1618478193385	370	233
1618478193483	1618478193479	370	235
1618478193577	1618478193573	363	234
1618478193671	1618478193667	346	235
1618478193765	1618478193761	342	232
1618478193859	1618478193859	325	233
1618478193948	1618478193953	309	234
1618478194042	1618478194047	335	234
1618478194136	1618478194141	326	233
1618478194230	1618478194235	322	232
1618478194324	1618478194329	335	231
1618478194418	1618478194423	372	235
1618478194512	1618478194517	421	235
1618478194606	1618478194611	432	230
1618478194700	1618478194705	410	229
1618478194794	1618478194799	371	232
1618478194888	1618478194893	355	232
1618478194982	1618478194987	329	231
1618478195076	1618478195082	307	226
1618478195168	1618478195176	263	230
1618478195262	1618478195270	290	230
1618478195356	1618478195364	378	230
1618478195450	1618478195458	410	228
1618478195544	1618478195552	463	228
1618478195638	1618478195646	467	225
1618478195732	1618478195740	462	224
1618478195826	1618478195834	455	214
1618478195920	1618478195928	433	202
1618478196014	1618478196022	415	173
1618478196108	1618478196116	404	161
1618478196202	1618478196210	399	190
1618478196296	1618478196306	394	203
1618478196385	1618478196400	393	198
1618478196480	1618478196494	389	237
1618478196575	1618478196588	386	255
1618478196670	1618478196682	386	242
1618478196765	1618478196776	387	217
1618478196860	1618478196870	385	206
1618478196955	1618478196964	381	179
1618478197050	1618478197058	380	164
1618478197145	1618478197152	380	139
1618478197240	1618478197246	383	146
1618478197335	1618478197340	378	244
1618478197430	1618478197434	381	268
1618478197525	1618478197524	380	315
1618478197622	1618478197619	380	304
1618478197716	1618478197714	381	305
1618478197810	1618478197809	378	283
1618478197904	1618478197904	381	267
1618478197998	1618478197999	374	259
1618478198092	1618478198094	380	253
