1618476421625	1618476421580	264	230
1618476421719	1618476421674	263	230
1618476421813	1618476421768	264	230
1618476421907	1618476421862	260	230
1618476422001	1618476421956	265	228
1618476422095	1618476422050	263	230
1618476422189	1618476422144	265	226
1618476422283	1618476422238	265	228
1618476422377	1618476422332	262	229
1618476422471	1618476422426	264	231
1618476422564	1618476422517	262	230
1618476422658	1618476422611	260	230
1618476422752	1618476422705	261	228
1618476422846	1618476422799	264	228
1618476422940	1618476422893	261	230
1618476423034	1618476422987	260	232
1618476423128	1618476423081	263	230
1618476423222	1618476423175	263	229
1618476423316	1618476423269	264	230
1618476423410	1618476423363	261	229
1618476423504	1618476423457	262	227
1618476423598	1618476423551	263	231
1618476423692	1618476423645	262	229
1618476423782	1618476423744	264	226
1618476423887	1618476423839	263	230
1618476423992	1618476423934	262	230
1618476424097	1618476424029	262	227
1618476424202	1618476424124	265	231
1618476424307	1618476424219	260	229
1618476424412	1618476424314	263	230
1618476424517	1618476424409	265	230
1618476424622	1618476424504	261	230
1618476424727	1618476424599	265	230
1618476424832	1618476424694	262	231
1618476424937	1618476424789	263	229
1618476425042	1618476424884	262	230
1618476425152	1618476424973	260	230
1618476425248	1618476425068	266	229
1618476425344	1618476425163	263	230
1618476425440	1618476425258	265	230
1618476425536	1618476425353	265	235
1618476425632	1618476425448	263	233
1618476425728	1618476425543	260	230
1618476425824	1618476425638	262	229
1618476425920	1618476425733	261	229
1618476426016	1618476425828	262	230
1618476426112	1618476425923	262	228
1618476426208	1618476426018	263	229
1618476426304	1618476426113	266	230
1618476426402	1618476426214	260	227
1618476426504	1618476426309	265	230
1618476426606	1618476426404	263	225
1618476426708	1618476426499	260	228
1618476426810	1618476426594	263	230
1618476426912	1618476426689	262	230
1618476427014	1618476426784	264	232
1618476427116	1618476426879	264	231
1618476427218	1618476426974	263	230
1618476427320	1618476427069	263	230
1618476427422	1618476427164	267	229
1618476427524	1618476427259	265	234
1618476427626	1618476427354	261	229
1618476427726	1618476427450	262	231
1618476427803	1618476427543	266	233
1618476427880	1618476427636	263	227
1618476427957	1618476427729	265	230
1618476428034	1618476427822	263	229
1618476428111	1618476427915	264	229
1618476428188	1618476428008	265	228
1618476428265	1618476428101	264	230
1618476428342	1618476428194	264	228
1618476428419	1618476428287	262	228
1618476428496	1618476428380	263	227
1618476428573	1618476428473	262	227
1618476428650	1618476428566	263	229
1618476428732	1618476428665	262	230
1618476428826	1618476428759	264	229
1618476428920	1618476428853	262	229
1618476429014	1618476428947	263	229
1618476429108	1618476429041	264	228
1618476429202	1618476429135	263	236
1618476429296	1618476429229	262	230
1618476429390	1618476429323	262	230
1618476429484	1618476429417	262	233
1618476429578	1618476429511	263	230
1618476429672	1618476429605	264	228
1618476429766	1618476429699	263	230
1618476429860	1618476429793	264	232
1618476429951	1618476429887	265	233
1618476430044	1618476429982	260	233
1618476430137	1618476430077	260	232
1618476430230	1618476430172	263	242
1618476430323	1618476430267	263	240
1618476430416	1618476430362	263	256
1618476430509	1618476430457	266	267
1618476430602	1618476430552	263	264
1618476430695	1618476430647	262	274
1618476430788	1618476430742	264	285
1618476430881	1618476430837	260	282
1618476430974	1618476430932	260	259
1618476431067	1618476431027	261	283
1618476431164	1618476431122	261	386
1618476431275	1618476431218	262	446
1618476431386	1618476431314	261	344
1618476431497	1618476431410	265	271
1618476431608	1618476431506	263	214
1618476431719	1618476431602	262	174
1618476431830	1618476431698	260	166
1618476431941	1618476431794	263	182
1618476432052	1618476431890	261	196
1618476432163	1618476431986	260	191
1618476432274	1618476432082	261	195
1618476432385	1618476432178	263	224
1618476432496	1618476432274	261	303
1618476432613	1618476432372	261	365
1618476432704	1618476432466	264	462
1618476432795	1618476432560	260	603
1618476432886	1618476432654	265	600
1618476432977	1618476432748	266	503
1618476433068	1618476432842	264	498
1618476433159	1618476432936	263	433
1618476433250	1618476433030	266	362
1618476433341	1618476433124	264	342
1618476433432	1618476433218	268	322
1618476433523	1618476433312	285	294
1618476433614	1618476433406	310	269
1618476433705	1618476433500	357	252
1618476433796	1618476433592	397	239
1618476433888	1618476433686	377	235
1618476433980	1618476433780	288	231
1618476434072	1618476433874	319	229
1618476434164	1618476433968	389	232
1618476434256	1618476434062	353	228
1618476434348	1618476434156	295	223
1618476434440	1618476434250	267	226
1618476434532	1618476434344	234	228
1618476434624	1618476434438	238	224
1618476434716	1618476434532	247	228
1618476434808	1618476434626	274	226
1618476434900	1618476434720	336	228
1618476434989	1618476434808	388	228
1618476435072	1618476434902	498	227
1618476435155	1618476434996	628	228
1618476435238	1618476435090	551	228
1618476435321	1618476435184	485	234
1618476435404	1618476435278	459	230
1618476435487	1618476435372	376	226
1618476435570	1618476435466	362	230
1618476435653	1618476435560	355	228
1618476435736	1618476435654	333	231
1618476435819	1618476435748	309	231
1618476435902	1618476435842	294	227
1618476435985	1618476435936	277	229
1618476436070	1618476436027	274	230
1618476436177	1618476436122	268	229
1618476436284	1618476436217	266	227
1618476436391	1618476436312	260	231
1618476436498	1618476436407	261	230
1618476436605	1618476436502	265	231
1618476436712	1618476436597	260	230
1618476436819	1618476436692	262	228
1618476436926	1618476436787	261	232
1618476437033	1618476436882	258	228
1618476437140	1618476436977	260	234
1618476437247	1618476437072	261	228
1618476437354	1618476437167	258	230
1618476437458	1618476437261	260	228
1618476437541	1618476437356	260	227
1618476437624	1618476437451	261	230
1618476437707	1618476437546	261	227
1618476437790	1618476437641	262	230
1618476437873	1618476437736	260	230
1618476437956	1618476437831	260	230
1618476438039	1618476437926	259	229
1618476438122	1618476438021	260	230
1618476438205	1618476438116	260	227
1618476438288	1618476438211	260	228
1618476438371	1618476438306	260	229
1618476438454	1618476438401	259	230
1618476438541	1618476438495	261	235
1618476438639	1618476438591	265	230
1618476438737	1618476438687	260	237
1618476438835	1618476438783	260	228
1618476438933	1618476438879	262	230
1618476439031	1618476438975	261	229
1618476439129	1618476439071	260	231
1618476439227	1618476439167	261	228
1618476439325	1618476439263	260	230
1618476439423	1618476439359	260	230
1618476439521	1618476439455	264	231
1618476439619	1618476439551	262	230
1618476439717	1618476439647	264	230
1618476439810	1618476439737	260	228
1618476439901	1618476439831	262	230
1618476439992	1618476439925	263	228
1618476440083	1618476440019	261	229
1618476440174	1618476440113	262	228
1618476440265	1618476440207	262	226
1618476440356	1618476440301	260	233
1618476440447	1618476440395	263	229
1618476440538	1618476440489	264	229
1618476440629	1618476440583	265	230
1618476440720	1618476440677	265	230
1618476440811	1618476440771	261	228
1618476440902	1618476440865	262	229
1618476440994	1618476440957	265	231
1618476441106	1618476441053	263	229
1618476441218	1618476441149	262	230
1618476441330	1618476441245	263	230
1618476441442	1618476441341	264	230
1618476441554	1618476441437	260	230
1618476441666	1618476441533	260	231
1618476441778	1618476441629	262	231
1618476441890	1618476441725	259	230
1618476442002	1618476441821	262	230
1618476442114	1618476441917	259	229
1618476442226	1618476442013	263	229
1618476442338	1618476442109	262	230
1618476442451	1618476442199	261	230
1618476442545	1618476442293	260	226
1618476442639	1618476442387	261	232
1618476442733	1618476442481	260	230
1618476442827	1618476442575	260	230
NaN	1618476442669	NaN	229
NaN	1618476442763	NaN	229
NaN	1618476442857	NaN	232
