1610679591900	1610679591937	162	162
1610679591993	1610679592032	161	157
1610679592086	1610679592127	161	164
1610679592179	1610679592222	160	164
1610679592272	1610679592317	162	161
1610679592365	1610679592412	163	160
1610679592458	1610679592507	160	161
1610679592551	1610679592602	162	160
1610679592644	1610679592696	162	162
1610679592741	1610679592791	162	160
1610679592836	1610679592886	163	158
1610679592931	1610679592981	162	162
1610679593026	1610679593076	162	162
1610679593121	1610679593171	159	157
1610679593216	1610679593266	159	161
1610679593311	1610679593361	162	158
1610679593406	1610679593456	163	162
1610679593501	1610679593551	162	161
1610679593596	1610679593646	159	160
1610679593691	1610679593741	162	162
1610679593786	1610679593836	163	160
1610679593881	1610679593929	161	162
1610679593977	1610679594024	164	163
1610679594090	1610679594119	160	159
1610679594203	1610679594214	161	161
1610679594316	1610679594309	160	162
1610679594429	1610679594404	159	164
1610679594542	1610679594499	161	162
1610679594655	1610679594594	160	155
1610679594768	1610679594689	162	161
1610679594881	1610679594784	158	163
1610679594994	1610679594879	162	159
1610679595107	1610679594974	163	159
1610679595220	1610679595069	161	160
1610679595333	1610679595164	162	159
1610679595450	1610679595259	166	160
1610679595527	1610679595354	162	161
1610679595604	1610679595449	163	164
1610679595681	1610679595544	160	164
1610679595758	1610679595639	162	159
1610679595835	1610679595734	160	164
1610679595912	1610679595829	160	160
1610679595989	1610679595924	157	161
1610679596066	1610679596019	162	160
1610679596143	1610679596114	161	165
1610679596220	1610679596209	161	159
1610679596297	1610679596304	162	157
1610679596374	1610679596403	161	160
1610679596446	1610679596498	162	161
1610679596557	1610679596593	159	161
1610679596668	1610679596688	162	161
1610679596779	1610679596783	160	159
1610679596890	1610679596878	159	162
1610679597001	1610679596973	158	160
1610679597112	1610679597068	159	162
1610679597223	1610679597163	158	159
1610679597334	1610679597258	157	162
1610679597445	1610679597353	150	162
1610679597556	1610679597448	152	158
1610679597667	1610679597543	136	161
1610679597778	1610679597638	138	160
1610679597893	1610679597733	101	158
1610679597984	1610679597828	-26	159
1610679598075	1610679597923	239	159
1610679598166	1610679598018	72	157
1610679598257	1610679598113	90	155
1610679598348	1610679598208	142	155
1610679598439	1610679598303	226	150
1610679598530	1610679598398	153	145
1610679598621	1610679598493	140	132
1610679598712	1610679598588	147	91
1610679598803	1610679598683	153	1
1610679598894	1610679598778	157	190
1610679598985	1610679598871	159	3
1610679599080	1610679598965	159	21
1610679599171	1610679599059	161	250
1610679599262	1610679599153	161	213
1610679599353	1610679599247	162	141
1610679599444	1610679599341	162	140
1610679599535	1610679599435	161	144
1610679599626	1610679599529	160	150
1610679599717	1610679599623	162	160
1610679599808	1610679599717	162	157
1610679599899	1610679599811	160	158
1610679599990	1610679599905	162	157
1610679600081	1610679599999	162	160
1610679600172	1610679600087	160	155
1610679600261	1610679600181	162	162
1610679600345	1610679600275	159	158
1610679600429	1610679600369	159	163
1610679600513	1610679600463	160	162
1610679600597	1610679600557	159	162
1610679600681	1610679600651	162	161
1610679600765	1610679600745	162	161
1610679600849	1610679600839	160	159
1610679600933	1610679600933	163	158
1610679601017	1610679601027	159	161
1610679601101	1610679601121	162	161
1610679601185	1610679601215	164	161
1610679601269	1610679601303	161	161
1610679601355	1610679601398	161	159
1610679601449	1610679601493	162	164
1610679601543	1610679601588	160	157
1610679601637	1610679601683	160	160
1610679601731	1610679601778	163	161
1610679601825	1610679601873	159	160
1610679601919	1610679601968	160	161
1610679602013	1610679602063	161	163
1610679602107	1610679602158	159	161
1610679602201	1610679602253	162	162
1610679602295	1610679602348	157	161
1610679602389	1610679602443	162	161
1610679602483	1610679602542	161	164
1610679602575	1610679602637	161	160
1610679602684	1610679602732	162	161
1610679602793	1610679602827	162	161
1610679602902	1610679602922	161	162
1610679603011	1610679603017	161	161
1610679603120	1610679603112	162	161
1610679603229	1610679603207	162	163
1610679603338	1610679603302	160	160
1610679603447	1610679603397	162	161
1610679603556	1610679603492	161	159
1610679603665	1610679603587	161	159
1610679603774	1610679603682	161	164
1610679603883	1610679603773	160	160
1610679603987	1610679603867	156	161
1610679604080	1610679603961	161	160
1610679604173	1610679604055	163	160
1610679604266	1610679604149	161	160
1610679604359	1610679604243	161	157
1610679604452	1610679604337	162	163
1610679604545	1610679604431	163	158
1610679604638	1610679604525	161	159
1610679604731	1610679604619	160	161
1610679604824	1610679604713	162	162
1610679604917	1610679604807	160	161
1610679605010	1610679604901	162	161
1610679605103	1610679604993	163	161
1610679605197	1610679605087	162	157
1610679605295	1610679605181	161	161
1610679605393	1610679605275	163	164
1610679605491	1610679605369	159	161
1610679605589	1610679605463	162	159
1610679605687	1610679605557	162	163
1610679605785	1610679605651	162	163
1610679605883	1610679605745	164	163
1610679605981	1610679605839	160	158
1610679606079	1610679605933	161	164
1610679606177	1610679606027	163	161
1610679606275	1610679606121	162	161
1610679606373	1610679606210	163	162
1610679606472	1610679606304	162	159
1610679606567	1610679606398	162	161
1610679606662	1610679606492	159	161
1610679606757	1610679606586	161	160
1610679606852	1610679606680	164	161
1610679606947	1610679606774	162	160
1610679607042	1610679606868	163	164
1610679607137	1610679606962	161	159
1610679607232	1610679607056	160	160
1610679607327	1610679607150	162	159
1610679607422	1610679607244	162	157
1610679607517	1610679607338	162	160
1610679607612	1610679607429	160	162
1610679607710	1610679607523	164	163
1610679607786	1610679607617	160	160
NaN	1610679607711	NaN	162
