1618478122802	1618478122743	380	231
1618478122896	1618478122837	380	232
1618478122990	1618478122931	379	233
1618478123084	1618478123022	380	236
1618478123175	1618478123116	379	235
1618478123269	1618478123210	378	234
1618478123363	1618478123304	385	233
1618478123457	1618478123398	374	233
1618478123551	1618478123492	376	236
1618478123645	1618478123586	377	237
1618478123739	1618478123680	378	233
1618478123833	1618478123774	380	231
1618478123927	1618478123868	378	232
1618478124021	1618478123962	376	233
1618478124115	1618478124056	380	235
1618478124209	1618478124150	380	237
1618478124303	1618478124243	377	235
1618478124393	1618478124337	378	234
1618478124488	1618478124431	379	237
1618478124583	1618478124525	379	238
1618478124678	1618478124619	380	239
1618478124773	1618478124713	380	244
1618478124868	1618478124807	383	262
1618478124963	1618478124901	380	265
1618478125058	1618478124995	380	289
1618478125153	1618478125089	381	298
1618478125248	1618478125183	379	312
1618478125343	1618478125277	381	247
1618478125438	1618478125371	380	146
1618478125533	1618478125460	381	191
1618478125634	1618478125554	383	222
1618478125728	1618478125648	383	261
1618478125822	1618478125742	387	207
1618478125916	1618478125836	393	149
1618478126010	1618478125930	408	199
1618478126104	1618478126024	432	222
1618478126198	1618478126118	461	225
1618478126292	1618478126212	438	231
1618478126386	1618478126306	373	230
1618478126480	1618478126400	275	237
1618478126574	1618478126494	318	230
1618478126668	1618478126588	360	233
1618478126762	1618478126679	417	234
1618478126852	1618478126773	335	235
1618478126946	1618478126867	319	230
1618478127040	1618478126961	313	231
1618478127134	1618478127055	359	234
1618478127228	1618478127149	371	234
1618478127322	1618478127243	373	233
1618478127416	1618478127337	376	232
1618478127510	1618478127431	372	233
1618478127604	1618478127525	377	233
1618478127698	1618478127619	374	233
1618478127792	1618478127713	379	232
1618478127886	1618478127807	378	231
1618478127980	1618478127897	380	232
1618478128071	1618478127991	378	232
1618478128165	1618478128085	377	230
1618478128259	1618478128179	377	235
1618478128353	1618478128273	379	236
1618478128447	1618478128367	377	233
1618478128541	1618478128461	379	235
1618478128635	1618478128555	377	235
1618478128729	1618478128649	380	232
1618478128823	1618478128743	383	233
1618478128917	1618478128837	379	233
1618478129011	1618478128931	378	234
1618478129105	1618478129025	380	232
1618478129199	1618478129118	378	231
1618478129291	1618478129212	376	232
1618478129385	1618478129306	378	232
1618478129479	1618478129400	379	235
1618478129573	1618478129494	381	233
1618478129667	1618478129588	375	231
1618478129761	1618478129682	382	230
1618478129855	1618478129776	380	237
1618478129949	1618478129870	379	234
1618478130043	1618478129964	377	232
1618478130137	1618478130058	380	233
1618478130231	1618478130152	379	232
1618478130325	1618478130246	383	229
1618478130419	1618478130335	376	231
1618478130511	1618478130429	379	232
1618478130605	1618478130523	378	234
1618478130699	1618478130617	380	233
1618478130793	1618478130711	378	234
1618478130887	1618478130805	381	234
1618478130981	1618478130899	378	233
1618478131075	1618478130993	380	237
1618478131169	1618478131087	379	233
1618478131263	1618478131181	379	233
1618478131357	1618478131275	377	230
1618478131451	1618478131369	379	234
1618478131545	1618478131463	378	233
1618478131639	1618478131553	377	233
1618478131727	1618478131647	380	235
1618478131821	1618478131741	376	233
1618478131915	1618478131835	379	232
1618478132009	1618478131929	378	231
1618478132103	1618478132023	379	233
1618478132197	1618478132117	378	235
1618478132291	1618478132211	376	230
1618478132385	1618478132305	380	232
1618478132479	1618478132399	379	234
1618478132573	1618478132493	380	233
1618478132667	1618478132587	379	235
1618478132761	1618478132681	380	236
1618478132855	1618478132773	380	237
1618478132946	1618478132867	378	231
1618478133040	1618478132961	377	235
1618478133134	1618478133055	377	231
1618478133228	1618478133149	379	234
1618478133322	1618478133243	379	235
1618478133416	1618478133337	378	232
1618478133510	1618478133431	381	233
1618478133604	1618478133525	378	236
1618478133698	1618478133619	379	236
1618478133792	1618478133713	378	232
1618478133886	1618478133807	378	234
1618478133980	1618478133901	378	233
1618478134074	1618478133992	378	234
1618478134165	1618478134086	377	233
1618478134259	1618478134180	377	231
1618478134353	1618478134274	379	235
1618478134447	1618478134368	378	232
1618478134541	1618478134462	379	232
1618478134635	1618478134556	377	235
1618478134729	1618478134650	382	233
1618478134823	1618478134744	378	233
1618478134917	1618478134838	378	239
1618478135011	1618478134932	378	235
1618478135105	1618478135026	380	234
1618478135199	1618478135120	381	234
1618478135293	1618478135208	376	234
1618478135385	1618478135302	378	232
NaN	1618478135396	379	NaN
