1610678683140	1610678683152	207	245
1610678683231	1610678683246	210	248
1610678683325	1610678683340	207	251
1610678683419	1610678683434	207	247
1610678683513	1610678683528	210	245
1610678683607	1610678683622	206	247
1610678683701	1610678683716	207	246
1610678683795	1610678683810	208	247
1610678683889	1610678683904	209	245
1610678683983	1610678683998	211	246
1610678684077	1610678684092	208	244
1610678684171	1610678684184	207	244
1610678684265	1610678684278	209	246
1610678684359	1610678684372	208	245
1610678684452	1610678684466	208	245
1610678684546	1610678684560	207	244
1610678684640	1610678684654	211	245
1610678684734	1610678684748	208	244
1610678684828	1610678684842	207	242
1610678684922	1610678684936	210	243
1610678685016	1610678685030	209	239
1610678685110	1610678685124	207	232
1610678685204	1610678685218	210	226
1610678685298	1610678685312	210	248
1610678685392	1610678685402	207	303
1610678685486	1610678685497	208	155
1610678685580	1610678685592	210	-532
1610678685670	1610678685687	208	-145
1610678685764	1610678685782	206	310
1610678685858	1610678685877	208	966
1610678685952	1610678685972	207	-37
1610678686046	1610678686067	207	406
1610678686140	1610678686162	205	503
1610678686234	1610678686257	206	494
1610678686328	1610678686352	200	320
1610678686422	1610678686447	198	267
1610678686516	1610678686542	193	252
1610678686610	1610678686637	195	249
1610678686704	1610678686731	259	248
1610678686798	1610678686825	101	247
1610678686891	1610678686919	-629	245
1610678686985	1610678687013	-28	245
1610678687079	1610678687107	324	246
1610678687173	1610678687201	-59	247
1610678687267	1610678687295	357	248
1610678687361	1610678687389	443	245
1610678687455	1610678687483	359	247
1610678687549	1610678687577	242	245
1610678687643	1610678687671	217	245
1610678687737	1610678687765	212	248
1610678687831	1610678687857	209	248
1610678687925	1610678687952	208	247
1610678688019	1610678688047	214	246
1610678688107	1610678688142	207	248
1610678688201	1610678688237	207	248
1610678688295	1610678688332	205	245
1610678688389	1610678688427	210	252
1610678688483	1610678688522	207	245
1610678688577	1610678688617	208	246
1610678688671	1610678688712	208	244
1610678688765	1610678688807	207	247
1610678688859	1610678688902	211	244
1610678688953	1610678688997	205	245
1610678689047	1610678689093	205	248
1610678689141	1610678689187	208	246
1610678689235	1610678689281	210	247
1610678689329	1610678689375	205	246
1610678689423	1610678689469	207	245
1610678689517	1610678689563	212	246
1610678689611	1610678689657	208	249
1610678689705	1610678689751	206	248
1610678689799	1610678689845	209	245
1610678689893	1610678689939	207	245
1610678689987	1610678690033	207	246
1610678690081	1610678690127	206	248
1610678690175	1610678690221	208	251
1610678690269	1610678690311	206	245
1610678690363	1610678690406	199	246
1610678690457	1610678690501	207	245
1610678690548	1610678690596	210	245
1610678690642	1610678690691	210	246
1610678690736	1610678690786	207	245
1610678690830	1610678690881	208	244
1610678690924	1610678690976	207	245
1610678691018	1610678691071	212	249
1610678691112	1610678691166	207	245
1610678691206	1610678691261	209	248
1610678691300	1610678691356	206	246
1610678691394	1610678691451	206	245
1610678691488	1610678691546	208	245
1610678691582	1610678691639	210	248
1610678691676	1610678691732	209	252
1610678691765	1610678691825	207	245
1610678691859	1610678691918	209	247
1610678691953	1610678692011	209	246
1610678692047	1610678692104	205	246
1610678692141	1610678692197	207	246
1610678692235	1610678692290	206	249
1610678692329	1610678692383	207	249
1610678692423	1610678692476	208	245
