1618477314562	1618477314546	260	229
1618477314656	1618477314640	262	227
1618477314750	1618477314734	260	229
1618477314844	1618477314828	267	226
1618477314938	1618477314922	260	228
1618477315032	1618477315016	260	227
1618477315126	1618477315110	260	228
1618477315220	1618477315204	264	227
1618477315314	1618477315298	263	227
1618477315408	1618477315392	263	230
1618477315502	1618477315484	262	226
1618477315593	1618477315578	261	227
1618477315687	1618477315672	257	227
1618477315781	1618477315766	265	226
1618477315875	1618477315860	262	225
1618477315969	1618477315954	262	226
1618477316063	1618477316048	262	229
1618477316157	1618477316142	263	229
1618477316251	1618477316236	262	229
1618477316345	1618477316330	264	227
1618477316439	1618477316424	261	226
1618477316533	1618477316518	260	230
1618477316627	1618477316612	260	226
1618477316721	1618477316703	261	225
1618477316815	1618477316797	262	227
1618477316908	1618477316891	264	230
1618477317001	1618477316985	261	229
1618477317094	1618477317079	261	228
1618477317187	1618477317173	262	228
1618477317280	1618477317267	259	227
1618477317373	1618477317361	262	231
1618477317466	1618477317455	261	228
1618477317559	1618477317549	261	230
1618477317652	1618477317643	261	225
1618477317745	1618477317737	260	230
1618477317838	1618477317831	262	229
1618477317931	1618477317920	263	228
1618477318028	1618477318014	257	227
1618477318122	1618477318108	260	227
1618477318216	1618477318202	263	230
1618477318310	1618477318296	260	228
1618477318404	1618477318390	260	227
1618477318498	1618477318484	260	227
1618477318592	1618477318578	261	230
1618477318686	1618477318672	261	226
1618477318780	1618477318766	261	226
1618477318874	1618477318860	261	227
1618477318968	1618477318954	261	230
1618477319062	1618477319048	260	226
1618477319156	1618477319139	262	230
1618477319248	1618477319233	259	229
1618477319342	1618477319327	263	227
1618477319436	1618477319421	262	229
1618477319530	1618477319515	260	231
1618477319624	1618477319609	259	228
1618477319718	1618477319703	260	230
1618477319812	1618477319797	260	228
1618477319906	1618477319891	262	231
1618477320000	1618477319985	261	227
1618477320094	1618477320079	264	232
1618477320188	1618477320173	260	232
1618477320282	1618477320267	261	252
1618477320376	1618477320367	260	265
1618477320465	1618477320462	262	300
1618477320559	1618477320557	261	252
1618477320653	1618477320652	260	290
1618477320747	1618477320747	260	455
1618477320841	1618477320842	262	373
1618477320935	1618477320937	261	231
1618477321029	1618477321032	261	145
1618477321123	1618477321127	260	166
1618477321217	1618477321222	260	171
1618477321311	1618477321317	261	210
1618477321405	1618477321412	260	308
1618477321499	1618477321507	262	526
1618477321593	1618477321602	262	463
1618477321684	1618477321696	261	455
1618477321778	1618477321790	265	377
1618477321872	1618477321884	266	342
1618477321966	1618477321978	282	291
1618477322060	1618477322072	316	260
1618477322154	1618477322166	385	237
1618477322248	1618477322260	316	231
1618477322342	1618477322354	342	227
1618477322436	1618477322448	402	224
1618477322530	1618477322542	317	224
1618477322624	1618477322636	255	228
1618477322718	1618477322730	219	227
1618477322812	1618477322819	234	225
1618477322904	1618477322913	320	226
1618477322998	1618477323007	395	223
1618477323092	1618477323101	549	227
1618477323186	1618477323195	466	228
1618477323280	1618477323289	483	226
1618477323374	1618477323383	398	226
1618477323468	1618477323477	363	232
1618477323562	1618477323571	313	228
1618477323656	1618477323665	288	227
1618477323750	1618477323759	272	229
1618477323844	1618477323853	267	227
1618477323938	1618477323947	264	234
1618477324032	1618477324038	259	226
1618477324123	1618477324133	260	225
1618477324217	1618477324228	257	227
1618477324311	1618477324323	260	226
1618477324405	1618477324418	259	227
1618477324499	1618477324513	259	229
1618477324593	1618477324608	263	227
1618477324687	1618477324703	260	228
1618477324781	1618477324798	259	229
1618477324875	1618477324893	263	230
1618477324969	1618477324988	261	225
1618477325063	1618477325083	260	229
1618477325157	1618477325178	260	228
1618477325251	1618477325273	259	224
1618477325342	1618477325368	261	230
1618477325437	1618477325463	260	233
1618477325532	1618477325558	260	228
1618477325627	1618477325653	262	228
1618477325722	1618477325748	262	227
1618477325817	1618477325843	261	230
1618477325912	1618477325938	260	228
1618477326007	1618477326033	259	226
1618477326102	1618477326128	261	230
1618477326197	1618477326223	260	230
1618477326292	1618477326318	260	230
1618477326387	1618477326413	259	228
1618477326482	1618477326506	259	226
1618477326573	1618477326600	262	227
1618477326667	1618477326694	260	226
1618477326761	1618477326788	264	228
1618477326855	1618477326882	261	228
1618477326949	1618477326976	260	229
1618477327043	1618477327070	260	236
1618477327137	1618477327164	262	230
1618477327231	1618477327258	260	227
1618477327325	1618477327352	261	228
1618477327419	1618477327446	263	229
1618477327513	1618477327540	260	227
1618477327607	1618477327634	261	230
1618477327701	1618477327727	260	226
1618477327794	1618477327821	260	226
1618477327888	1618477327915	262	228
1618477327982	1618477328009	262	229
1618477328076	1618477328103	261	231
1618477328170	1618477328197	261	228
1618477328264	1618477328291	260	229
1618477328358	1618477328385	260	227
1618477328452	1618477328479	261	230
1618477328546	1618477328573	260	237
1618477328640	1618477328667	261	227
1618477328734	1618477328761	262	232
1618477328828	1618477328855	260	230
1618477328922	1618477328945	264	230
1618477329011	1618477329040	261	227
1618477329106	1618477329135	263	230
1618477329201	1618477329230	260	228
1618477329296	1618477329325	261	230
1618477329391	1618477329420	263	234
1618477329486	1618477329515	261	229
1618477329581	1618477329610	260	227
1618477329676	1618477329705	265	227
1618477329771	1618477329800	263	230
1618477329866	1618477329895	264	233
1618477329961	1618477329990	261	227
1618477330056	1618477330085	260	228
1618477330151	1618477330180	260	230
1618477330247	1618477330275	261	225
1618477330339	1618477330370	259	230
1618477330431	1618477330465	261	227
1618477330523	1618477330560	262	228
1618477330615	1618477330655	261	229
1618477330707	1618477330750	261	229
1618477330799	1618477330845	260	230
1618477330891	1618477330940	262	229
1618477330983	1618477331035	260	229
1618477331075	1618477331130	260	235
1618477331167	1618477331225	261	230
1618477331259	1618477331320	262	230
1618477331351	1618477331417	260	228
1618477331446	NaN	261	NaN
