1610679671406	1610679671436	162	159
1610679671500	1610679671530	162	164
1610679671594	1610679671624	160	163
1610679671688	1610679671718	162	161
1610679671782	1610679671812	162	162
1610679671876	1610679671906	160	163
1610679671970	1610679672000	159	161
1610679672064	1610679672094	162	157
1610679672158	1610679672182	160	162
1610679672250	1610679672277	159	157
1610679672345	1610679672372	162	161
1610679672440	1610679672467	160	158
1610679672535	1610679672562	159	164
1610679672630	1610679672657	159	159
1610679672725	1610679672752	163	161
1610679672820	1610679672847	160	164
1610679672915	1610679672942	159	160
1610679673010	1610679673037	160	161
1610679673105	1610679673132	162	161
1610679673200	1610679673227	162	162
1610679673295	1610679673322	162	160
1610679673390	1610679673417	157	162
1610679673483	1610679673511	162	161
1610679673578	1610679673605	162	161
1610679673673	1610679673699	162	161
1610679673768	1610679673793	162	164
1610679673863	1610679673887	161	163
1610679673958	1610679673981	161	163
1610679674053	1610679674075	158	159
1610679674148	1610679674169	160	160
1610679674243	1610679674263	160	160
1610679674338	1610679674357	160	159
1610679674433	1610679674451	161	161
1610679674528	1610679674545	160	158
1610679674623	1610679674637	161	157
1610679674712	1610679674732	162	160
1610679674807	1610679674827	162	160
1610679674902	1610679674922	158	161
1610679674997	1610679675017	160	164
1610679675092	1610679675112	160	160
1610679675187	1610679675207	162	158
1610679675282	1610679675302	160	160
1610679675377	1610679675397	162	160
1610679675472	1610679675492	163	158
1610679675567	1610679675587	162	159
1610679675662	1610679675682	160	163
1610679675757	1610679675777	160	160
1610679675852	1610679675871	161	161
1610679675941	1610679675965	161	160
1610679676035	1610679676059	162	158
1610679676129	1610679676153	162	162
1610679676223	1610679676247	163	160
1610679676317	1610679676341	159	162
1610679676411	1610679676435	162	158
1610679676505	1610679676529	161	159
1610679676599	1610679676623	162	157
1610679676693	1610679676717	160	158
1610679676787	1610679676811	162	160
1610679676881	1610679676905	159	161
1610679676975	1610679676999	162	161
1610679677069	1610679677089	162	163
1610679677164	1610679677184	161	163
1610679677258	1610679677279	162	158
1610679677352	1610679677374	162	162
1610679677446	1610679677469	159	159
1610679677540	1610679677564	161	159
1610679677634	1610679677659	159	161
1610679677728	1610679677754	162	162
1610679677822	1610679677849	162	161
1610679677916	1610679677944	162	161
1610679678010	1610679678039	158	160
1610679678104	1610679678134	161	159
1610679678198	1610679678229	161	162
1610679678292	1610679678324	162	159
1610679678390	1610679678418	161	163
1610679678484	1610679678512	157	161
1610679678578	1610679678606	161	158
1610679678672	1610679678700	161	160
1610679678766	1610679678794	160	160
1610679678860	1610679678888	159	160
1610679678954	1610679678982	162	159
1610679679048	1610679679076	161	157
1610679679142	1610679679170	162	160
1610679679236	1610679679264	162	161
1610679679330	1610679679358	162	157
1610679679424	1610679679452	162	158
1610679679518	1610679679542	162	160
1610679679616	1610679679637	162	162
1610679679710	1610679679732	160	161
1610679679804	1610679679827	162	161
1610679679898	1610679679922	161	161
1610679679992	1610679680017	161	160
1610679680086	1610679680112	162	162
1610679680180	1610679680207	159	159
1610679680274	1610679680302	161	160
1610679680368	1610679680397	162	162
1610679680462	1610679680492	162	160
1610679680556	1610679680587	163	155
1610679680650	1610679680682	161	159
1610679680744	1610679680776	159	157
1610679680842	1610679680870	162	157
1610679680936	1610679680964	161	160
1610679681030	1610679681058	160	160
1610679681124	1610679681152	160	158
1610679681218	1610679681246	160	155
1610679681312	1610679681340	162	153
1610679681406	1610679681434	160	149
1610679681500	1610679681528	162	149
1610679681594	1610679681622	162	143
1610679681688	1610679681716	160	127
1610679681782	1610679681810	156	8
1610679681876	1610679681904	162	-85
1610679681970	1610679681996	157	145
1610679682070	1610679682091	159	432
1610679682164	1610679682186	157	405
1610679682258	1610679682281	157	38
1610679682352	1610679682376	156	602
1610679682446	1610679682471	156	392
