1610679538874	1610679538877	161	159
1610679538968	1610679538971	160	162
1610679539059	1610679539065	162	160
1610679539153	1610679539159	160	161
1610679539247	1610679539253	161	160
1610679539341	1610679539347	162	162
1610679539435	1610679539441	161	162
1610679539529	1610679539535	159	161
1610679539623	1610679539629	162	162
1610679539717	1610679539723	162	161
1610679539811	1610679539817	160	161
1610679539905	1610679539911	162	163
1610679539999	1610679540008	159	161
1610679540093	1610679540101	161	154
1610679540187	1610679540194	160	164
1610679540278	1610679540287	162	158
1610679540372	1610679540380	160	159
1610679540466	1610679540473	162	159
1610679540560	1610679540566	162	160
1610679540654	1610679540659	162	158
1610679540748	1610679540752	162	161
1610679540842	1610679540845	161	160
1610679540936	1610679540938	162	162
1610679541030	1610679541031	162	163
1610679541124	1610679541124	164	164
1610679541218	1610679541221	162	160
1610679541312	1610679541315	160	161
1610679541406	1610679541409	161	162
1610679541497	1610679541503	156	163
1610679541592	1610679541597	161	158
1610679541687	1610679541691	161	160
1610679541782	1610679541785	160	160
1610679541877	1610679541879	160	164
1610679541972	1610679541973	162	164
1610679542067	1610679542067	160	158
1610679542162	1610679542161	162	160
1610679542257	1610679542255	161	162
1610679542352	1610679542349	161	159
1610679542447	1610679542440	163	162
1610679542542	1610679542534	158	161
1610679542637	1610679542628	160	159
1610679542731	1610679542722	162	160
1610679542825	1610679542816	163	162
1610679542919	1610679542910	162	161
1610679543013	1610679543004	162	159
1610679543107	1610679543098	160	159
1610679543201	1610679543192	161	161
1610679543295	1610679543286	161	164
1610679543389	1610679543380	159	161
1610679543483	1610679543474	161	163
1610679543577	1610679543568	161	161
1610679543671	1610679543660	161	161
1610679543765	1610679543754	159	161
1610679543859	1610679543848	157	161
1610679543947	1610679543942	156	161
1610679544041	1610679544036	155	161
1610679544135	1610679544130	151	163
1610679544229	1610679544224	145	159
1610679544323	1610679544318	140	162
1610679544417	1610679544412	74	159
1610679544511	1610679544506	33	158
1610679544605	1610679544600	156	155
1610679544699	1610679544694	40	158
1610679544793	1610679544788	-59	157
1610679544887	1610679544879	172	159
1610679544981	1610679544973	247	153
1610679545075	1610679545067	143	149
1610679545168	1610679545161	140	145
1610679545262	1610679545255	148	139
1610679545356	1610679545349	151	49
1610679545450	1610679545443	152	6
1610679545544	1610679545537	157	140
1610679545638	1610679545631	157	-34
1610679545732	1610679545725	160	83
1610679545826	1610679545819	162	199
1610679545920	1610679545913	161	132
1610679546014	1610679546007	159	135
1610679546108	1610679546096	162	142
1610679546202	1610679546190	162	151
1610679546296	1610679546284	161	155
1610679546388	1610679546378	161	157
1610679546482	1610679546472	162	158
1610679546576	1610679546566	162	158
1610679546670	1610679546660	162	159
1610679546764	1610679546754	161	161
1610679546858	1610679546848	161	160
1610679546952	1610679546942	161	161
1610679547046	1610679547036	161	160
1610679547140	1610679547130	160	161
1610679547234	1610679547224	159	159
1610679547328	1610679547314	162	160
1610679547422	1610679547408	162	160
1610679547516	1610679547502	163	159
1610679547606	1610679547596	164	160
1610679547700	1610679547690	162	158
1610679547794	1610679547784	161	159
1610679547888	1610679547878	162	159
1610679547982	1610679547972	162	161
1610679548076	1610679548066	162	162
1610679548170	1610679548160	162	162
1610679548264	1610679548254	161	160
1610679548358	1610679548348	162	164
1610679548452	1610679548442	161	162
1610679548546	1610679548535	161	160
1610679548640	1610679548629	160	160
1610679548734	1610679548723	157	160
1610679548823	1610679548817	162	160
1610679548917	1610679548911	164	160
1610679549011	1610679549005	161	162
1610679549105	1610679549099	160	164
1610679549199	1610679549193	163	163
1610679549293	1610679549287	161	162
1610679549387	1610679549381	160	162
1610679549481	1610679549475	162	159
1610679549575	1610679549569	161	160
1610679549669	1610679549663	160	163
1610679549763	1610679549753	164	165
1610679549857	1610679549847	160	157
1610679549951	1610679549941	161	161
1610679550047	1610679550035	160	161
1610679550140	1610679550129	161	157
1610679550233	1610679550223	160	162
1610679550326	1610679550317	162	161
1610679550419	1610679550411	159	161
1610679550512	1610679550505	162	161
1610679550605	1610679550599	161	159
1610679550698	1610679550693	161	161
1610679550791	1610679550787	156	161
1610679550884	1610679550881	162	161
1610679550977	1610679550971	162	158
1610679551070	1610679551065	162	162
