1616035323805	1616035323725	-365	-476
1616035323899	1616035323819	-364	-475
1616035323993	1616035323913	-366	-474
1616035324087	1616035324007	-365	-475
1616035324181	1616035324101	-365	-475
1616035324275	1616035324195	-364	-477
1616035324369	1616035324289	-362	-475
1616035324459	1616035324381	-365	-480
1616035324553	1616035324475	-363	-478
1616035324647	1616035324569	-365	-475
1616035324741	1616035324663	-363	-478
1616035324835	1616035324757	-367	-475
1616035324929	1616035324851	-365	-476
1616035325023	1616035324945	-364	-476
1616035325117	1616035325039	-365	-473
1616035325211	1616035325133	-365	-476
1616035325305	1616035325227	-365	-478
1616035325399	1616035325321	-366	-479
1616035325493	1616035325415	-365	-477
1616035325587	1616035325509	-367	-479
1616035325676	1616035325600	-365	-478
1616035325770	1616035325694	-364	-479
1616035325864	1616035325788	-366	-476
1616035325958	1616035325882	-366	-477
1616035326052	1616035325976	-365	-476
1616035326146	1616035326070	-365	-478
1616035326240	1616035326164	-365	-476
1616035326334	1616035326258	-368	-476
1616035326428	1616035326352	-364	-478
1616035326522	1616035326446	-366	-478
1616035326616	1616035326540	-365	-475
1616035326710	1616035326634	-364	-478
1616035326804	1616035326728	-366	-476
1616035326896	1616035326817	-368	-479
1616035326990	1616035326911	-365	-477
1616035327084	1616035327005	-366	-477
1616035327178	1616035327099	-367	-473
1616035327272	1616035327193	-367	-477
1616035327366	1616035327287	-365	-476
1616035327460	1616035327381	-365	-475
1616035327554	1616035327475	-366	-475
1616035327648	1616035327569	-366	-478
1616035327742	1616035327663	-365	-479
1616035327836	1616035327757	-363	-478
1616035327930	1616035327851	-365	-478
1616035328024	1616035327945	-365	-476
1616035328113	1616035328037	-363	-477
1616035328207	1616035328131	-365	-478
1616035328301	1616035328225	-364	-476
1616035328395	1616035328319	-365	-478
1616035328489	1616035328413	-365	-476
1616035328583	1616035328507	-363	-475
1616035328677	1616035328601	-365	-477
1616035328771	1616035328695	-359	-476
1616035328865	1616035328789	-364	-478
1616035328959	1616035328883	-362	-474
1616035329053	1616035328977	-362	-475
1616035329147	1616035329071	-366	-475
1616035329241	1616035329165	-365	-478
1616035329332	1616035329255	-365	-477
1616035329426	1616035329349	-367	-479
1616035329520	1616035329443	-366	-476
1616035329614	1616035329537	-365	-479
