1610678650119	1610678650082	205	246
1610678650214	1610678650176	207	247
1610678650311	1610678650270	208	250
1610678650405	1610678650364	207	249
1610678650499	1610678650458	207	245
1610678650593	1610678650552	208	250
1610678650687	1610678650646	207	247
1610678650781	1610678650740	207	248
1610678650875	1610678650834	208	246
1610678650969	1610678650928	206	249
1610678651063	1610678651022	206	248
1610678651157	1610678651116	206	246
1610678651251	1610678651213	208	248
1610678651345	1610678651307	205	247
1610678651439	1610678651401	209	248
1610678651528	1610678651495	207	247
1610678651622	1610678651589	208	246
1610678651716	1610678651683	207	247
1610678651810	1610678651777	207	245
1610678651904	1610678651871	206	245
1610678651998	1610678651965	208	246
1610678652092	1610678652059	207	250
1610678652186	1610678652153	207	248
1610678652280	1610678652247	207	249
1610678652374	1610678652341	208	248
1610678652468	1610678652434	207	245
1610678652562	1610678652529	209	247
1610678652656	1610678652624	208	249
1610678652748	1610678652719	208	247
1610678652842	1610678652814	205	248
1610678652936	1610678652909	209	249
1610678653030	1610678653004	206	247
1610678653124	1610678653099	203	247
1610678653218	1610678653194	208	247
1610678653312	1610678653289	205	245
1610678653406	1610678653384	209	248
1610678653500	1610678653479	207	247
1610678653594	1610678653574	209	245
1610678653688	1610678653675	204	246
1610678653782	1610678653769	208	244
1610678653876	1610678653863	206	246
1610678653967	1610678653957	207	246
1610678654061	1610678654051	207	247
1610678654155	1610678654145	207	243
1610678654249	1610678654239	204	245
1610678654343	1610678654333	207	244
1610678654437	1610678654427	209	245
1610678654531	1610678654521	207	246
1610678654625	1610678654615	207	245
1610678654719	1610678654709	206	246
1610678654813	1610678654803	209	248
1610678654907	1610678654894	207	248
1610678655001	1610678654988	207	257
1610678655095	1610678655082	208	315
1610678655184	1610678655176	207	349
1610678655278	1610678655270	206	407
1610678655372	1610678655364	207	347
1610678655466	1610678655458	206	359
1610678655560	1610678655552	205	198
1610678655654	1610678655646	207	211
1610678655748	1610678655740	206	259
1610678655842	1610678655834	206	248
1610678655936	1610678655928	206	227
1610678656030	1610678656022	207	224
1610678656124	1610678656113	211	322
1610678656218	1610678656207	210	364
1610678656312	1610678656301	207	325
1610678656406	1610678656395	205	407
1610678656500	1610678656489	205	377
1610678656594	1610678656583	205	292
1610678656688	1610678656677	204	192
1610678656782	1610678656771	206	185
1610678656876	1610678656865	203	206
1610678656970	1610678656959	202	219
1610678657064	1610678657053	200	227
1610678657158	1610678657147	185	234
1610678657252	1610678657241	131	235
1610678657346	1610678657330	177	240
1610678657440	1610678657425	348	244
1610678657534	1610678657520	278	245
1610678657626	1610678657615	211	244
1610678657721	1610678657710	328	245
1610678657816	1610678657805	277	244
1610678657911	1610678657900	217	245
1610678658006	1610678657995	212	247
1610678658101	1610678658090	285	246
1610678658196	1610678658185	310	245
1610678658291	1610678658280	462	245
1610678658386	1610678658375	345	246
1610678658481	1610678658470	189	246
1610678658576	1610678658565	148	245
1610678658671	1610678658659	165	249
1610678658766	1610678658753	182	245
1610678658859	1610678658847	190	246
1610678658953	1610678658941	197	247
1610678659047	1610678659035	196	246
1610678659141	1610678659129	201	248
1610678659235	1610678659223	201	248
1610678659329	1610678659317	204	245
1610678659423	1610678659411	209	246
1610678659517	1610678659505	204	247
1610678659611	1610678659599	207	245
1610678659705	1610678659693	205	245
1610678659799	1610678659785	205	248
1610678659893	1610678659879	207	246
1610678659987	1610678659973	207	248
1610678660077	1610678660067	205	244
1610678660171	1610678660161	206	245
1610678660265	1610678660255	207	246
1610678660359	1610678660349	208	248
1610678660453	1610678660443	206	247
1610678660547	1610678660537	208	247
1610678660641	1610678660631	207	248
1610678660735	1610678660725	208	245
1610678660829	1610678660819	205	248
1610678660923	1610678660913	212	246
1610678661017	1610678661002	207	248
1610678661111	1610678661096	207	245
